"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075055","1933","-34.0","144.7",,"QUONDONGS, AS","        28","a","        26","a","         4","a","  30.5"," ,a,1122, ","    314.7"," ,a"
"ASN00075055","1934","-34.0","144.7",,"QUONDONGS, AS","        24","a","        21","a","         1","a","  36.8"," ,a,0316, ","    237.6"," ,a"
"ASN00075055","1935","-34.0","144.7",,"QUONDONGS, AS","        33","a","        25","a","         1","a","  27.7"," ,a,0207, ","    189.3"," ,a"
"ASN00075055","1936","-34.0","144.7",,"QUONDONGS, AS","        40","a","        29","a","         0","a","  24.9"," ,a,1219, ","    277.8"," ,a"
"ASN00075055","1937","-34.0","144.7",,"QUONDONGS, AS","        29","a","        26","a","         0","a","  20.8"," ,a,1203,+","    180.4"," ,a"
"ASN00075055","1938","-34.0","144.7",,"QUONDONGS, AS","        26","a","        16","a","         0","a","  23.6"," ,a,1023, ","    151.3"," ,a"
"ASN00075055","1939","-34.0","144.7",,"QUONDONGS, AS","        54","a","        43","a","         5","a","  38.1"," ,a,0403, ","    466.4"," ,a"
"ASN00075055","1940","-34.0","144.7",,"QUONDONGS, AS","        22","a","        15","a","         0","a","  21.6"," ,a,0921, ","    117.5"," ,a"
"ASN00075055","1941","-34.0","144.7",,"QUONDONGS, AS","        30","a","        22","a","         2","a","  70.6"," ,a,0126, ","    256.1"," ,a"
"ASN00075055","1942","-34.0","144.7",,"QUONDONGS, AS","        30","a","        28","a","         1","a","  32.8"," ,a,0521, ","    253.4"," ,a"
"ASN00075055","1943","-34.0","144.7",,"QUONDONGS, AS","        32","a","        26","a","         2","a","  38.1"," ,a,1114, ","    237.3"," ,a"
"ASN00075055","1944","-34.0","144.7",,"QUONDONGS, AS","        15","a","         9","a","         0","a","  13.7"," ,a,0409, ","     66.1"," ,a"
"ASN00075055","1945","-34.0","144.7",,"QUONDONGS, AS","        36","a","        23","a","         0","a","  17.0"," ,a,0218, ","    190.9"," ,a"
"ASN00075055","1946","-34.0","144.7",,"QUONDONGS, AS","        33","a","        28","a","         3","a","  48.5"," ,a,0218,+","    290.8"," ,a"
"ASN00075055","1947","-34.0","144.7",,"QUONDONGS, AS","        39","a","        35","a","         2","a","  53.3"," ,a,0330, ","    375.3"," ,a"
"ASN00075055","1948","-34.0","144.7",,"QUONDONGS, AS","        28","a","        23","a","         1","a","  28.4"," ,a,0607, ","    192.1"," ,a"
