"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050115","1971","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        75","a","        54","a","        10","a","  57.9"," ,a,0119, ","    766.7"," ,a"
"ASN00050115","1972","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        69","a","        39","a","         5","a","  55.6"," ,a,0114, ","    450.4"," ,a"
"ASN00050115","1973","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        97","a","        70","a","         8","a","  77.5"," ,a,1028, ","   1038.3"," ,a"
"ASN00050115","1974","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        91","a","        51","a","         5","a","  52.0"," ,a,0905, ","    648.9"," ,a"
"ASN00050115","1975","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        77","a","        54","a","         3","a","  37.8"," ,a,0930, ","    549.5"," ,a"
"ASN00050115","1976","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        74","a","        45","a","         6","a","  68.4"," ,a,0224, ","    678.3"," ,a"
"ASN00050115","1977","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        57","a","        37","a","         3","a","  86.6"," ,a,0528, ","    452.1"," ,a"
"ASN00050115","1978","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        93","a","        70","a","         5","a","  48.8"," ,a,0119, ","    788.0"," ,a"
"ASN00050115","1979","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        60","a","        37","a","         3","a","  32.0"," ,a,0828, ","    391.7"," ,a"
"ASN00050115","1980","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        57","a","        36","a","         2","a","  53.8"," ,a,0529, ","    383.7"," ,a"
"ASN00050115","1981","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        75","a","        47","a","         4","a","  30.0"," ,a,0401,+","    531.9"," ,a"
"ASN00050115","1982","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        33","a","        23","a","         2","a","  46.0"," ,a,0319, ","    236.2"," ,a"
"ASN00050115","1983","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        80","a","        59","a","         4","a","  36.0"," ,a,0728, ","    581.8"," ,a"
"ASN00050115","1984","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        81","a","        48","a","         8","a","  45.0"," ,a,0806, ","    683.1"," ,a"
"ASN00050115","1985","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        57","a","        43","a","         4","a","  41.6"," ,a,0426, ","    493.6"," ,a"
"ASN00050115","1986","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        61","a","        44","a","         2","a","  37.0"," ,a,0815, ","    431.2"," ,a"
"ASN00050115","1987","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        70","a","        47","a","         5","a","  44.0"," ,a,0303, ","    554.6"," ,a"
"ASN00050115","1988","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        71","a","        52","a","         6","a","  46.0"," ,a,1209, ","    634.8"," ,a"
"ASN00050115","1989","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        81","a","        46","a","         5","a","  50.0"," ,a,0413, ","    587.0"," ,a"
"ASN00050115","1990","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        69","a","        52","a","         8","a","  87.0"," ,a,0420, ","    799.5"," ,a"
"ASN00050115","1991","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        54","a","        37","a","         1","a","  30.0"," ,a,0521, ","    404.0"," ,a"
"ASN00050115","1992","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        78","a","        56","a","         8","a","  65.0"," ,a,0208, ","    750.4"," ,a"
