"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039156","1935","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        58","a","        41","a","         3","a","  95.5"," ,a,0707, ","    518.4"," ,a"
"ASN00039156","1936","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        70","a","        40","a","         8","a","  61.2"," ,a,0112, ","    684.5"," ,a"
"ASN00039156","1937","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        38","a","        31","a","         7","a"," 117.6"," ,a,0315, ","    584.1"," ,a"
"ASN00039156","1938","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        62","a","        50","a","        10","a","  38.9"," ,a,0322, ","    669.6"," ,a"
"ASN00039156","1939","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        55","a","        47","a","         8","a","  55.9"," ,a,0127, ","    702.8"," ,a"
"ASN00039156","1940","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        59","a","        46","a","         7","a","  52.3"," ,a,0705, ","    595.6"," ,a"
"ASN00039156","1941","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        50","a","        39","a","         5","a","  60.5"," ,a,0609, ","    545.9"," ,a"
"ASN00039156","1942","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        64","a","        46","a","        11","a"," 194.3"," ,a,0211, ","    966.7"," ,a"
"ASN00039156","1943","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        67","a","        54","a","         7","a","  66.5"," ,a,0214, ","    712.4"," ,a"
"ASN00039156","1945","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        54","a","        44","a","         6","a","  51.8"," ,a,0716, ","    628.6"," ,a"
"ASN00039156","1946","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        37","a","        30","a","         4","a","  60.5"," ,a,0124, ","    401.1"," ,a"
"ASN00039156","1948","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        36","a","        32","a","         7","a","  64.8"," ,a,0501, ","    511.3"," ,a"
"ASN00039156","1949","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        50","a","        46","a","        10","a"," 106.7"," ,a,0213, ","    867.2"," ,a"
"ASN00039156","1951","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        41","a","        31","a","         6","a","  70.1"," ,a,0125, ","    479.1"," ,a"
"ASN00039156","1952","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        56","a","        45","a","        12","a"," 102.9"," ,a,0110, ","    837.3"," ,a"
"ASN00039156","1953","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        62","a","        44","a","        10","a","  93.0"," ,a,0125, ","    722.4"," ,a"
"ASN00039156","1954","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        75","a","        52","a","        10","a","  87.6"," ,a,0209, ","    851.2"," ,a"
"ASN00039156","1955","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        66","a","        52","a","         9","a","  94.5"," ,a,0131, ","    849.1"," ,a"
"ASN00039156","1956","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        86","a","        71","a","        16","a"," 124.5"," ,a,1222, ","   1250.8"," ,a"
"ASN00039156","1957","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        35","a","        29","a","         2","a","  47.2"," ,a,0111, ","    346.9"," ,a"
"ASN00039156","1958","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        80","a","        61","a","         8","a"," 136.4"," ,a,0221, ","    958.1"," ,a"
"ASN00039156","1959","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        62","a","        50","a","         9","a","  76.7"," ,a,0217, ","    718.4"," ,a"
"ASN00039156","1960","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        42","a","        29","a","         4","a","  64.5"," ,a,0525, ","    496.0"," ,a"
"ASN00039156","1961","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        73","a","        51","a","        10","a"," 117.3"," ,a,0218, ","    797.5"," ,a"
"ASN00039156","1962","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        54","a","        42","a","         2","a","  42.7"," ,a,0412, ","    408.2"," ,a"
"ASN00039156","1963","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        63","a","        43","a","         5","a","  76.2"," ,a,0102, ","    547.1"," ,a"
"ASN00039156","1964","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        61","a","        43","a","         7","a","  78.7"," ,a,0703, ","    597.2"," ,a"
"ASN00039156","1966","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        55","a","        41","a","         9","a","  59.2"," ,a,1104, ","    677.4"," ,a"
"ASN00039156","1967","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        65","a","        51","a","         8","a","  71.6"," ,a,0621, ","    653.2"," ,a"
"ASN00039156","1968","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        74","a","        51","a","         9","a","  90.9"," ,a,0514, ","    788.4"," ,a"
"ASN00039156","1969","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        56","a","        34","a","         2","a","  44.7"," ,a,1224, ","    373.7"," ,a"
"ASN00039156","1970","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        61","a","        44","a","         4","a","  50.8"," ,a,1230, ","    562.2"," ,a"
"ASN00039156","1971","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        72","a","        58","a","        11","a"," 147.6"," ,a,0208, ","    980.3"," ,a"
"ASN00039156","1972","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        57","a","        37","a","         6","a","  71.9"," ,a,0219, ","    553.9"," ,a"
