"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029082","1970","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","        46","a","        39","a","         7","a"," 108.0"," ,a,1208, ","    714.8"," ,a"
"ASN00029082","1971","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","        43","a","        36","a","        10","a","  61.0"," ,a,0220, ","    683.8"," ,a"
"ASN00029082","1972","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","        37","a","        35","a","        12","a"," 135.4"," ,a,0311, ","   1087.9"," ,a"
"ASN00029082","1973","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","        64","a","        55","a","        14","a"," 127.0"," ,a,1227, ","   1343.7"," ,a"
"ASN00029082","1974","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","        65","a","        61","a","        22","a"," 197.0"," ,a,0123, ","   2162.2"," ,a"
"ASN00029082","1976","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","        33","a","        30","a","        12","a","  90.0"," ,a,1219, ","    777.1"," ,a"
"ASN00029082","1977","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","        33","a","        32","a","         9","a"," 227.0"," ,a,0125, ","    827.5"," ,a"
"ASN00029082","1978","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","        22","a","        21","a","         1","a","  35.0"," ,a,0226, ","    248.0"," ,a"
"ASN00029082","1979","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","        49","a","        44","a","        13","a","  68.4"," ,a,0126, ","    819.3"," ,a"
"ASN00029082","1980","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","        28","a","        27","a","        10","a","  98.8"," ,a,0106, ","    648.8"," ,a"
"ASN00029082","1981","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","        43","a","        40","a","        15","a","  90.0"," ,a,0219, ","    968.7"," ,a"
"ASN00029082","1982","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","        27","a","        24","a","         5","a"," 112.0"," ,a,0310, ","    552.4"," ,a"
"ASN00029082","1983","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","        24","a","        23","a","         6","a"," 135.0"," ,a,0425, ","    549.8"," ,a"
"ASN00029082","1984","-18.3883","142.2586","110.0","MITTAGONG STATION, AS","        35","a","        31","a","        13","a"," 108.0"," ,a,0129, ","    766.5"," ,a"
