"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038393450","1963","-6.67","-35.28","140.0","JACARAU, BR","        58","I","        57","I","         8","I","  94.2"," ,I,1121, ","    910.9"," ,I"
"BR038393450","1964","-6.67","-35.28","140.0","JACARAU, BR","        57","I","        57","I","         8","I","  68.7"," ,I,0706, ","    848.8"," ,I"
"BR038393450","1965","-6.67","-35.28","140.0","JACARAU, BR","        75","I","        75","I","        22","I","  95.6"," ,I,0925, ","   1674.5"," ,I"
"BR038393450","1966","-6.67","-35.28","140.0","JACARAU, BR","        54","I","        53","I","        15","I","  98.6"," ,I,0520, ","   1101.0"," ,I"
"BR038393450","1967","-6.67","-35.28","140.0","JACARAU, BR","        93","I","        93","I","        22","I","  82.1"," ,I,0220, ","   1837.5"," ,I"
"BR038393450","1968","-6.67","-35.28","140.0","JACARAU, BR","        68","I","        67","I","         8","I","  52.2"," ,I,0320, ","   1084.7"," ,I"
"BR038393450","1969","-6.67","-35.28","140.0","JACARAU, BR","        79","I","        77","I","        23","I","  54.2"," ,I,0405, ","   1505.5"," ,I"
"BR038393450","1970","-6.67","-35.28","140.0","JACARAU, BR","        59","I","        59","I","        22","I"," 100.8"," ,I,0811, ","   1343.2"," ,I"
"BR038393450","1971","-6.67","-35.28","140.0","JACARAU, BR","       123","I","       116","I","        16","I"," 100.0"," ,I,0424, ","   1925.6"," ,I"
"BR038393450","1972","-6.67","-35.28","140.0","JACARAU, BR","        24","I","        24","I","        14","I","  62.3"," ,I,0830,+","    707.0"," ,I"
"BR038393450","1975","-6.67","-35.28","140.0","JACARAU, BR","        20","I","        14","I","         2","I","  50.0"," ,I,0713,+","    245.8"," ,I"
"BR038393450","1976","-6.67","-35.28","140.0","JACARAU, BR","        36","I","        29","I","         7","I"," 104.3"," ,I,0202, ","    732.6"," ,I"
