"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010910","2004","-32.6764","117.2708","340.0","WYONNING, AS","","","","","","","","","    346.6"," ,a"
"ASN00010910","2005","-32.6764","117.2708","340.0","WYONNING, AS","        72","a","        42","a","         1","a","  42.6"," ,a,0519, ","    416.6"," ,a"
"ASN00010910","2006","-32.6764","117.2708","340.0","WYONNING, AS","        51","a","        21","a","         0","a","  18.4"," ,a,1220, ","    361.0"," ,a"
"ASN00010910","2009","-32.6764","117.2708","340.0","WYONNING, AS","        57","a","        38","a","         2","a","  30.0"," ,a,0817, ","    380.1"," ,a"
"ASN00010910","2010","-32.6764","117.2708","340.0","WYONNING, AS","        48","a","        23","a","         1","a","  58.4"," ,a,0323, ","    250.8"," ,a"
"ASN00010910","2012","-32.6764","117.2708","340.0","WYONNING, AS","        69","a","        29","a","         0","a","  24.2"," ,a,0904, ","    299.1"," ,a"
"ASN00010910","2013","-32.6764","117.2708","340.0","WYONNING, AS","        86","a","        39","a","         2","a","  38.0"," ,a,0326, ","    467.9"," ,a"
"ASN00010910","2015","-32.6764","117.2708","340.0","WYONNING, AS","        66","a","        34","a","         0","a","  24.0"," ,a,0410, ","    350.7"," ,a"
"ASN00010910","2016","-32.6764","117.2708","340.0","WYONNING, AS","","","","","","","","","    443.4"," ,a"
"ASN00010910","2017","-32.6764","117.2708","340.0","WYONNING, AS","        92","a","        51","a","         3","a","  80.0"," ,a,0209, ","    540.5"," ,a"
"ASN00010910","2018","-32.6764","117.2708","340.0","WYONNING, AS","        66","a","        38","a","         2","a","  29.6"," ,a,0116, ","    374.5"," ,a"
"ASN00010910","2019","-32.6764","117.2708","340.0","WYONNING, AS","        54","a","        32","a","         2","a","  29.0"," ,a,0705,+","    307.6"," ,a"
"ASN00010910","2020","-32.6764","117.2708","340.0","WYONNING, AS","        70","a","        40","a","         0","a","  24.0"," ,a,0907,+","    339.6"," ,a"
