"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048017010","1964","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","       108","I","        88","I","         5","I","  51.4"," ,I,1123, ","    943.0"," ,I"
"BR048017010","1965","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","        40","I","        35","I","         3","I","  48.4"," ,I,0417, ","    421.4"," ,I"
"BR048017010","1966","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","        78","I","        70","I","         8","I","  55.4"," ,I,0411, ","    907.7"," ,I"
"BR048017010","1967","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","        81","I","        71","I","         7","I","  86.9"," ,I,0331, ","    994.4"," ,I"
"BR048017010","1969","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","       107","I","        80","I","         6","I","  88.1"," ,I,1218, ","    957.6"," ,I"
"BR048017010","1972","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","        69","I","        53","I","         7","I","  71.2"," ,I,0121, ","    628.3"," ,I"
"BR048017010","1974","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","        91","I","        81","I","        11","I"," 151.8"," ,I,0419, ","   1236.6"," ,I"
"BR048017010","1975","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","        91","I","        68","I","         4","I","  71.6"," ,I,0121, ","    751.3"," ,I"
"BR048017010","1976","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","        44","I","        35","I","         5","I","  60.8"," ,I,1008, ","    472.7"," ,I"
"BR048017010","1977","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","        82","I","        58","I","         8","I","  85.6"," ,I,0926, ","    735.5"," ,I"
"BR048017010","1978","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","       116","I","        70","I","         9","I","  82.8"," ,I,0305, ","    798.0"," ,I"
"BR048017010","1979","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","        83","I","        47","I","         3","I","  35.6"," ,I,0115, ","    541.1"," ,I"
"BR048017010","1980","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","        98","I","        51","I","         3","I","  48.6"," ,I,0114, ","    572.3"," ,I"
"BR048017010","1981","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","        72","I","        53","I","         7","I","  93.4"," ,I,0317, ","    706.3"," ,I"
"BR048017010","1982","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","        61","I","        46","I","         4","I","  39.6"," ,I,0921, ","    442.9"," ,I"
"BR048017010","1983","-10.36","-39.51","500.0","PEDRA VERMELHA, BR","        57","I","        45","I","         5","I","  94.2"," ,I,0328, ","    548.6"," ,I"
