"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091134","1908","-41.2","146.1",,"GAWLER WEST, AS","       135","a","        62","a","         7","a","  50.0"," ,a,0618, ","    842.9"," ,a"
"ASN00091134","1909","-41.2","146.1",,"GAWLER WEST, AS","       106","a","        88","a","         7","a","  59.4"," ,a,0820, ","   1064.9"," ,a"
"ASN00091134","1910","-41.2","146.1",,"GAWLER WEST, AS","       112","a","        85","a","        15","a","  83.8"," ,a,1106, ","   1305.8"," ,a"
"ASN00091134","1911","-41.2","146.1",,"GAWLER WEST, AS","        98","a","        80","a","         2","a","  36.8"," ,a,0527, ","    826.0"," ,a"
"ASN00091134","1912","-41.2","146.1",,"GAWLER WEST, AS","       102","a","        88","a","         9","a","  83.8"," ,a,0331, ","   1133.9"," ,a"
"ASN00091134","1913","-41.2","146.1",,"GAWLER WEST, AS","        76","a","        67","a","         6","a","  47.8"," ,a,0816, ","    789.2"," ,a"
"ASN00091134","1914","-41.2","146.1",,"GAWLER WEST, AS","        80","a","        58","a","         4","a","  34.8"," ,a,0422, ","    559.0"," ,a"
"ASN00091134","1915","-41.2","146.1",,"GAWLER WEST, AS","       111","a","        96","a","        13","a","  45.2"," ,a,0720, ","   1160.7"," ,a"
"ASN00091134","1916","-41.2","146.1",,"GAWLER WEST, AS","       134","a","       110","a","        14","a","  66.0"," ,a,1023, ","   1381.0"," ,a"
"ASN00091134","1919","-41.2","146.1",,"GAWLER WEST, AS","        97","a","        67","a","         3","a","  38.1"," ,a,0612, ","    706.9"," ,a"
"ASN00091134","1920","-41.2","146.1",,"GAWLER WEST, AS","       110","a","        80","a","        10","a","  62.2"," ,a,1216, ","   1023.6"," ,a"
"ASN00091134","1921","-41.2","146.1",,"GAWLER WEST, AS","        88","a","        78","a","         9","a","  66.0"," ,a,0608, ","    942.5"," ,a"
"ASN00091134","1922","-41.2","146.1",,"GAWLER WEST, AS","        98","a","        77","a","        10","a","  61.0"," ,a,0427, ","    938.6"," ,a"
"ASN00091134","1923","-41.2","146.1",,"GAWLER WEST, AS","       130","a","       103","a","        14","a","  71.1"," ,a,0517, ","   1395.8"," ,a"
"ASN00091134","1936","-41.2","146.1",,"GAWLER WEST, AS","       146","a","        92","a","        15","a","  67.3"," ,a,0805, ","   1314.0"," ,a"
"ASN00091134","1937","-41.2","146.1",,"GAWLER WEST, AS","       117","a","        73","a","         9","a","  39.4"," ,a,0125, ","    907.9"," ,a"
"ASN00091134","1938","-41.2","146.1",,"GAWLER WEST, AS","       141","a","        88","a","        11","a","  57.2"," ,a,0625, ","   1058.3"," ,a"
"ASN00091134","1939","-41.2","146.1",,"GAWLER WEST, AS","       156","a","       103","a","        18","a","  58.4"," ,a,0217, ","   1353.1"," ,a"
"ASN00091134","1940","-41.2","146.1",,"GAWLER WEST, AS","       128","a","        68","a","         5","a","  53.3"," ,a,0729, ","    705.8"," ,a"
"ASN00091134","1941","-41.2","146.1",,"GAWLER WEST, AS","       113","a","        75","a","         6","a","  31.8"," ,a,1105, ","    786.8"," ,a"
"ASN00091134","1942","-41.2","146.1",,"GAWLER WEST, AS","       160","a","        96","a","        12","a","  50.8"," ,a,0120, ","   1215.3"," ,a"
