"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060009","1939","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","        79","a","        60","a","        12","a","  73.7"," ,a,0307, ","    925.9"," ,a"
"ASN00060009","1940","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","        98","a","        54","a","         9","a"," 114.3"," ,a,0319, ","    894.0"," ,a"
"ASN00060009","1941","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       122","a","        68","a","         7","a","  73.2"," ,a,0102, ","    845.1"," ,a"
"ASN00060009","1942","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       117","a","        68","a","        15","a"," 110.0"," ,a,1015, ","   1260.9"," ,a"
"ASN00060009","1943","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       122","a","        74","a","        11","a","  95.3"," ,a,0519, ","   1090.6"," ,a"
"ASN00060009","1944","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       111","a","        63","a","         7","a","  74.7"," ,a,0811, ","    873.4"," ,a"
"ASN00060009","1945","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       106","a","        64","a","         9","a"," 132.1"," ,a,0612, ","   1123.7"," ,a"
"ASN00060009","1946","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","        78","a","        53","a","         7","a"," 139.7"," ,a,0326, ","    900.7"," ,a"
"ASN00060009","1947","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       122","a","        74","a","        17","a"," 160.5"," ,a,1210, ","   1627.4"," ,a"
"ASN00060009","1948","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","        99","a","        63","a","        10","a","  95.3"," ,a,0503, ","    902.4"," ,a"
"ASN00060009","1949","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       133","a","        91","a","        11","a"," 196.9"," ,a,0618, ","   1481.5"," ,a"
"ASN00060009","1950","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       166","a","       114","a","        19","a"," 139.7"," ,a,0206, ","   1881.3"," ,a"
"ASN00060009","1951","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       126","a","        72","a","        13","a"," 106.7"," ,a,0119, ","   1314.9"," ,a"
"ASN00060009","1952","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       123","a","        74","a","        16","a","  79.2"," ,a,0814, ","   1337.7"," ,a"
"ASN00060009","1954","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       141","a","        82","a","        17","a"," 124.0"," ,a,0221, ","   1508.4"," ,a"
"ASN00060009","1956","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       137","a","        83","a","        18","a"," 156.0"," ,a,0625, ","   1720.5"," ,a"
"ASN00060009","1957","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       105","a","        56","a","         6","a"," 112.0"," ,a,0219, ","    729.2"," ,a"
"ASN00060009","1959","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       159","a","       104","a","        22","a","  98.0"," ,a,0218, ","   1697.0"," ,a"
"ASN00060009","1965","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       104","a","        47","a","         5","a","  54.4"," ,a,0722, ","    619.3"," ,a"
"ASN00060009","1966","-32.2","152.3167","38.1","COOLONGALOOK STATE FOREST, AS","       120","a","        72","a","         9","a","  83.8"," ,a,0217, ","   1003.4"," ,a"
