"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038016","1952","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        29","a","        18","a","         2","a","  61.0"," ,a,0408, ","    256.9"," ,a"
"ASN00038016","1953","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        21","a","        17","a","         3","a","  54.4"," ,a,0214, ","    264.0"," ,a"
"ASN00038016","1954","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        35","a","        23","a","         2","a","  96.3"," ,a,0207, ","    405.4"," ,a"
"ASN00038016","1955","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        41","a","        30","a","         2","a","  52.6"," ,a,0712, ","    370.1"," ,a"
"ASN00038016","1956","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        41","a","        27","a","         5","a","  94.5"," ,a,0202, ","    480.0"," ,a"
"ASN00038016","1957","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        14","a","        13","a","         2","a","  47.0"," ,a,0203, ","    217.7"," ,a"
"ASN00038016","1959","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        17","a","        13","a","         0","a","  16.8"," ,a,0219, ","    142.0"," ,a"
"ASN00038016","1968","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        10","a","         8","a","         5","a","  61.2"," ,a,0428, ","    258.2"," ,a"
"ASN00038016","1970","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        11","a","        10","a","         3","a","  31.8"," ,a,0422, ","    152.9"," ,a"
"ASN00038016","1971","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        19","a","        18","a","         3","a","  37.1"," ,a,0417, ","    198.0"," ,a"
"ASN00038016","1973","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        46","a","        33","a","         2","a","  52.3"," ,a,1126, ","    392.4"," ,a"
"ASN00038016","1982","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        16","a","        10","a","         1","a","  29.5"," ,a,0314, ","    138.3"," ,a"
"ASN00038016","1983","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        29","a","        19","a","         3","a","  50.0"," ,a,0423, ","    276.6"," ,a"
"ASN00038016","1984","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        26","a","        23","a","         4","a","  73.0"," ,a,0318, ","    317.8"," ,a"
"ASN00038016","1985","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        20","a","        19","a","         1","a","  33.0"," ,a,1105, ","    199.2"," ,a"
"ASN00038016","1989","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        42","a","        31","a","         5","a","  84.0"," ,a,1025, ","    498.8"," ,a"
"ASN00038016","1990","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        32","a","        26","a","         4","a","  69.0"," ,a,0522, ","    388.0"," ,a"
"ASN00038016","1991","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        30","a","        22","a","         3","a","  58.0"," ,a,1124, ","    321.7"," ,a"
"ASN00038016","1992","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        23","a","        18","a","         2","a","  26.6"," ,a,1218, ","    195.0"," ,a"
"ASN00038016","1993","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        26","a","        20","a","         1","a","  29.0"," ,a,1210, ","    244.4"," ,a"
"ASN00038016","1995","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        30","a","        21","a","         4","a","  42.4"," ,a,0502, ","    335.8"," ,a"
"ASN00038016","1996","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        18","a","        15","a","         3","a","  50.2"," ,a,0102, ","    274.2"," ,a"
"ASN00038016","1997","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        26","a","        23","a","         2","a","  33.8"," ,a,0307, ","    268.1"," ,a"
"ASN00038016","1998","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        37","a","        30","a","         4","a","  53.0"," ,a,0113, ","    381.4"," ,a"
"ASN00038016","1999","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        25","a","        21","a","         7","a"," 140.0"," ,a,0302, ","    586.8"," ,a"
"ASN00038016","2000","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        29","a","        28","a","         4","a","  36.0"," ,a,1215, ","    397.0"," ,a"
"ASN00038016","2001","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        16","a","        15","a","         2","a","  48.0"," ,a,0608, ","    206.4"," ,a"
"ASN00038016","2002","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","         7","a","         7","a","         1","a","  44.0"," ,a,0107, ","     85.4"," ,a"
"ASN00038016","2003","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        21","a","        17","a","         0","a","  24.2"," ,a,0223, ","    188.6"," ,a"
"ASN00038016","2004","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        24","a","        19","a","         3","a","  66.0"," ,a,0116, ","    298.4"," ,a"
"ASN00038016","2005","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        21","a","        15","a","         2","a","  37.0"," ,a,0614, ","    166.5"," ,a"
"ASN00038016","2006","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        23","a","        18","a","         2","a","  37.0"," ,a,0715, ","    190.8"," ,a"
"ASN00038016","2007","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        28","a","        21","a","         1","a","  28.4"," ,a,1117, ","    230.6"," ,a"
"ASN00038016","2018","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        11","a","         9","a","         0","a","  16.4"," ,a,0308, ","     73.2"," ,a"
"ASN00038016","2019","-25.5458","142.9419","121.0","MOOTHANDELLA STATION, AS","        25","a","        19","a","         2","a","  29.2"," ,a,0201, ","    220.0"," ,a"
