"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082166","2004","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","        94","a","        58","a","         2","a","  34.2"," ,a,0909, ","    541.6"," ,a"
"ASN00082166","2005","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","       106","a","        56","a","         7","a","  65.4"," ,a,0203, ","    817.2"," ,a"
"ASN00082166","2006","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","        64","a","        32","a","         0","a","  24.2"," ,a,0316, ","    280.0"," ,a"
"ASN00082166","2007","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","        95","a","        53","a","         2","a","  81.6"," ,a,0518, ","    572.0"," ,a"
"ASN00082166","2008","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","        93","a","        52","a","         2","a","  30.2"," ,a,0120, ","    522.8"," ,a"
"ASN00082166","2009","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","        98","a","        62","a","         3","a","  27.8"," ,a,1122, ","    554.4"," ,a"
"ASN00082166","2010","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","       105","a","        72","a","         8","a","  67.0"," ,a,1209, ","    991.0"," ,a"
"ASN00082166","2011","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","       108","a","        68","a","         8","a","  75.8"," ,a,0205, ","    929.4"," ,a"
"ASN00082166","2012","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","        87","a","        51","a","         7","a","  75.8"," ,a,0301, ","    699.4"," ,a"
"ASN00082166","2013","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","        94","a","        57","a","         6","a","  35.2"," ,a,1205, ","    580.8"," ,a"
"ASN00082166","2014","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","        95","a","        52","a","         6","a","  45.6"," ,a,0411, ","    630.0"," ,a"
"ASN00082166","2018","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","        85","a","        47","a","         2","a"," 134.0"," ,a,1213, ","    604.2"," ,a"
"ASN00082166","2019","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","        84","a","        39","a","         1","a","  52.2"," ,a,0503, ","    466.4"," ,a"
"ASN00082166","2021","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","       100","a","        66","a","         7","a","  65.8"," ,a,0206, ","    820.2"," ,a"
"ASN00082166","2022","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","       129","a","        78","a","         8","a","  53.2"," ,a,1113, ","   1043.4"," ,a"
"ASN00082166","2023","-36.4186","146.5572","251.0","BLOOMFIELD PARK EVERTON, AS","       106","a","        67","a","         4","a","  65.2"," ,a,1004, ","    775.2"," ,a"
