"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062014","1915","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        71","a","        46","a","         7","a","  59.7"," ,a,0515, ","    665.4"," ,a"
"ASN00062014","1916","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        98","a","        80","a","        12","a","  50.8"," ,a,0719, ","   1101.8"," ,a"
"ASN00062014","1917","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","       112","a","        80","a","         8","a","  55.1"," ,a,1122, ","   1037.5"," ,a"
"ASN00062014","1919","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        58","a","        44","a","         4","a","  94.2"," ,a,0531, ","    541.8"," ,a"
"ASN00062014","1920","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        78","a","        67","a","        16","a","  91.4"," ,a,0308, ","   1176.3"," ,a"
"ASN00062014","1921","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        65","a","        64","a","        17","a","  89.4"," ,a,1227, ","   1181.2"," ,a"
"ASN00062014","1922","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        49","a","        45","a","         6","a","  72.4"," ,a,1207, ","    614.6"," ,a"
"ASN00062014","1926","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        74","a","        62","a","        16","a"," 101.1"," ,a,0325, ","   1186.4"," ,a"
"ASN00062014","1927","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        44","a","        43","a","         8","a","  62.7"," ,a,1126, ","    609.2"," ,a"
"ASN00062014","1928","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        56","a","        51","a","        10","a","  57.2"," ,a,0217, ","    768.8"," ,a"
"ASN00062014","1929","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        48","a","        42","a","         8","a","  49.3"," ,a,1118, ","    578.1"," ,a"
"ASN00062014","1930","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        83","a","        70","a","         8","a","  81.0"," ,a,0124, ","    955.9"," ,a"
"ASN00062014","1932","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        67","a","        50","a","         7","a","  50.8"," ,a,0207, ","    703.8"," ,a"
"ASN00062014","1933","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        51","a","        49","a","         9","a","  43.4"," ,a,0127, ","    737.7"," ,a"
"ASN00062014","1934","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        57","a","        53","a","         8","a","  47.5"," ,a,0107, ","    740.3"," ,a"
"ASN00062014","1935","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        71","a","        53","a","         6","a","  72.4"," ,a,1021, ","    678.0"," ,a"
"ASN00062014","1936","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        64","a","        51","a","         8","a","  45.7"," ,a,0302, ","    762.0"," ,a"
"ASN00062014","1937","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        67","a","        61","a","         5","a","  47.8"," ,a,0316, ","    682.2"," ,a"
"ASN00062014","1938","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        63","a","        51","a","         6","a","  48.5"," ,a,0127, ","    646.9"," ,a"
"ASN00062014","1939","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        74","a","        61","a","         5","a","  41.1"," ,a,0416, ","    651.5"," ,a"
"ASN00062014","1940","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        53","a","        43","a","         4","a","  34.0"," ,a,1202, ","    442.6"," ,a"
"ASN00062014","1941","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        56","a","        51","a","         8","a","  69.3"," ,a,0104, ","    787.0"," ,a"
"ASN00062014","1942","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        65","a","        57","a","        11","a","  54.6"," ,a,0527, ","    928.6"," ,a"
"ASN00062014","1943","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        70","a","        55","a","         4","a","  69.9"," ,a,1119, ","    694.2"," ,a"
