"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842002","1942","-18.53","-42.62","765.0","PECANHA, BR","       142","I","        94","I","        25","I","  80.1"," ,I,1201, ","   1847.5"," ,I"
"BR001842002","1943","-18.53","-42.62","765.0","PECANHA, BR","       132","I","        78","I","        18","I","  77.0"," ,I,1223, ","   1388.3"," ,I"
"BR001842002","1944","-18.53","-42.62","765.0","PECANHA, BR","       114","I","        70","I","        22","I","  95.8"," ,I,1205, ","   1523.8"," ,I"
"BR001842002","1945","-18.53","-42.62","765.0","PECANHA, BR","       150","I","       110","I","        25","I"," 108.6"," ,I,1207, ","   2115.8"," ,I"
"BR001842002","1946","-18.53","-42.62","765.0","PECANHA, BR","        73","I","        56","I","        10","I","  70.0"," ,I,0319, ","    784.2"," ,I"
"BR001842002","1947","-18.53","-42.62","765.0","PECANHA, BR","        85","I","        78","I","        21","I","  92.6"," ,I,1227, ","   1529.6"," ,I"
"BR001842002","1948","-18.53","-42.62","765.0","PECANHA, BR","        65","I","        56","I","        12","I","  99.0"," ,I,1230, ","   1219.6"," ,I"
"BR001842002","1949","-18.53","-42.62","765.0","PECANHA, BR","        71","I","        68","I","        15","I","  69.0"," ,I,0211, ","   1304.4"," ,I"
"BR001842002","1950","-18.53","-42.62","765.0","PECANHA, BR","        78","I","        63","I","         7","I","  75.2"," ,I,1218, ","    889.8"," ,I"
"BR001842002","1956","-18.53","-42.62","765.0","PECANHA, BR","        74","I","        73","I","         9","I","  76.5"," ,I,0229, ","   1307.3"," ,I"
"BR001842002","1957","-18.53","-42.62","765.0","PECANHA, BR","        94","I","        89","I","        11","I","  64.3"," ,I,1116, ","   1520.2"," ,I"
"BR001842002","1958","-18.53","-42.62","765.0","PECANHA, BR","        69","I","        65","I","         6","I","  80.1"," ,I,0122, ","   1088.5"," ,I"
"BR001842002","1959","-18.53","-42.62","765.0","PECANHA, BR","        51","I","        49","I","        11","I","  98.4"," ,I,0929, ","    993.8"," ,I"
"BR001842002","1960","-18.53","-42.62","765.0","PECANHA, BR","        64","I","        64","I","         6","I","  76.5"," ,I,0229, ","   1073.4"," ,I"
"BR001842002","1961","-18.53","-42.62","765.0","PECANHA, BR","        32","I","        32","I","         0","I","  25.3"," ,I,0214, ","    429.3"," ,I"
