"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040012","1948","-28.25","152.8","90.0","BARNEY VIEW, AS","        76","a","        53","a","        11","a"," 155.4"," ,a,0615, ","    959.1"," ,a"
"ASN00040012","1949","-28.25","152.8","90.0","BARNEY VIEW, AS","        76","a","        64","a","         9","a"," 115.8"," ,a,1025, ","    965.1"," ,a"
"ASN00040012","1950","-28.25","152.8","90.0","BARNEY VIEW, AS","        92","a","        79","a","        18","a","  75.2"," ,a,0623, ","   1324.7"," ,a"
"ASN00040012","1951","-28.25","152.8","90.0","BARNEY VIEW, AS","        50","a","        44","a","         6","a","  56.4"," ,a,0126, ","    707.2"," ,a"
"ASN00040012","1952","-28.25","152.8","90.0","BARNEY VIEW, AS","        77","a","        61","a","        11","a","  84.8"," ,a,0322, ","    906.0"," ,a"
"ASN00040012","1953","-28.25","152.8","90.0","BARNEY VIEW, AS","        54","a","        44","a","        10","a","  87.4"," ,a,0217, ","    740.0"," ,a"
"ASN00040012","1954","-28.25","152.8","90.0","BARNEY VIEW, AS","        92","a","        80","a","        14","a"," 152.9"," ,a,0211, ","   1347.6"," ,a"
"ASN00040012","1955","-28.25","152.8","90.0","BARNEY VIEW, AS","        64","a","        62","a","        12","a","  96.5"," ,a,0430, ","   1157.6"," ,a"
"ASN00040012","1956","-28.25","152.8","90.0","BARNEY VIEW, AS","        82","a","        77","a","        15","a","  98.3"," ,a,0502, ","   1319.8"," ,a"
"ASN00040012","1957","-28.25","152.8","90.0","BARNEY VIEW, AS","        38","a","        37","a","         3","a","  42.7"," ,a,0702, ","    440.4"," ,a"
"ASN00040012","1958","-28.25","152.8","90.0","BARNEY VIEW, AS","        68","a","        65","a","         9","a","  79.8"," ,a,0306, ","   1004.8"," ,a"
"ASN00040012","1959","-28.25","152.8","90.0","BARNEY VIEW, AS","        61","a","        61","a","        17","a"," 104.1"," ,a,0218, ","   1254.2"," ,a"
"ASN00040012","1960","-28.25","152.8","90.0","BARNEY VIEW, AS","        49","a","        49","a","         4","a","  41.9"," ,a,0122, ","    493.5"," ,a"
"ASN00040012","1962","-28.25","152.8","90.0","BARNEY VIEW, AS","","","","","","","","","    998.3"," ,a"
"ASN00040012","1963","-28.25","152.8","90.0","BARNEY VIEW, AS","        57","a","        55","a","        11","a"," 120.9"," ,a,0508, ","   1018.9"," ,a"
"ASN00040012","1964","-28.25","152.8","90.0","BARNEY VIEW, AS","        50","a","        49","a","        11","a","  82.3"," ,a,1123, ","   1035.6"," ,a"
"ASN00040012","1965","-28.25","152.8","90.0","BARNEY VIEW, AS","        51","a","        48","a","         7","a"," 147.3"," ,a,0720, ","    834.3"," ,a"
"ASN00040012","1966","-28.25","152.8","90.0","BARNEY VIEW, AS","        48","a","        46","a","        12","a","  80.8"," ,a,1219, ","    857.1"," ,a"
"ASN00040012","1967","-28.25","152.8","90.0","BARNEY VIEW, AS","        64","a","        60","a","        15","a","  91.4"," ,a,0105, ","   1132.8"," ,a"
"ASN00040012","1968","-28.25","152.8","90.0","BARNEY VIEW, AS","        64","a","        48","a","        11","a","  61.0"," ,a,1203, ","    752.0"," ,a"
"ASN00040012","1969","-28.25","152.8","90.0","BARNEY VIEW, AS","        97","a","        53","a","        12","a","  79.2"," ,a,0515, ","    935.6"," ,a"
"ASN00040012","1970","-28.25","152.8","90.0","BARNEY VIEW, AS","        92","a","        64","a","        13","a","  53.3"," ,a,1025, ","   1042.9"," ,a"
"ASN00040012","1971","-28.25","152.8","90.0","BARNEY VIEW, AS","        95","a","        57","a","        13","a","  67.8"," ,a,0204, ","    975.2"," ,a"
"ASN00040012","1972","-28.25","152.8","90.0","BARNEY VIEW, AS","       111","a","        67","a","        16","a","  72.1"," ,a,1017, ","   1269.4"," ,a"
"ASN00040012","1973","-28.25","152.8","90.0","BARNEY VIEW, AS","       110","a","        66","a","         6","a","  64.0"," ,a,0707, ","    905.7"," ,a"
"ASN00040012","1974","-28.25","152.8","90.0","BARNEY VIEW, AS","        94","a","        63","a","        11","a"," 125.0"," ,a,0126, ","   1113.3"," ,a"
"ASN00040012","1975","-28.25","152.8","90.0","BARNEY VIEW, AS","        97","a","        65","a","        15","a"," 100.6"," ,a,0225, ","   1225.6"," ,a"
"ASN00040012","1976","-28.25","152.8","90.0","BARNEY VIEW, AS","        92","a","        64","a","        11","a"," 215.0"," ,a,0211, ","   1179.6"," ,a"
"ASN00040012","1977","-28.25","152.8","90.0","BARNEY VIEW, AS","        80","a","        50","a","         7","a","  72.0"," ,a,0222, ","    636.7"," ,a"
"ASN00040012","1978","-28.25","152.8","90.0","BARNEY VIEW, AS","       105","a","        77","a","        10","a","  88.0"," ,a,1229, ","   1066.6"," ,a"
"ASN00040012","1980","-28.25","152.8","90.0","BARNEY VIEW, AS","        68","a","        46","a","         7","a"," 118.0"," ,a,0509, ","    788.7"," ,a"
"ASN00040012","1981","-28.25","152.8","90.0","BARNEY VIEW, AS","        79","a","        65","a","        16","a","  56.0"," ,a,1225, ","   1086.8"," ,a"
"ASN00040012","1982","-28.25","152.8","90.0","BARNEY VIEW, AS","        60","a","        47","a","        10","a","  87.0"," ,a,0225, ","    852.0"," ,a"
"ASN00040012","1983","-28.25","152.8","90.0","BARNEY VIEW, AS","        96","a","        78","a","        16","a","  77.0"," ,a,0103, ","   1341.9"," ,a"
