"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048153420","1964","-10.67","-37.3","224.0","MALHADOR, BR","       133","I","       123","I","        25","I","  83.5"," ,I,0724, ","   2125.3"," ,I"
"BR048153420","1965","-10.67","-37.3","224.0","MALHADOR, BR","        68","I","        46","I","         6","I","  60.5"," ,I,0729, ","    630.7"," ,I"
"BR048153420","1966","-10.67","-37.3","224.0","MALHADOR, BR","        61","I","        54","I","        12","I"," 146.4"," ,I,0529, ","   1121.1"," ,I"
"BR048153420","1967","-10.67","-37.3","224.0","MALHADOR, BR","        91","I","        81","I","        21","I","  85.2"," ,I,0825, ","   1603.9"," ,I"
"BR048153420","1968","-10.67","-37.3","224.0","MALHADOR, BR","       130","I","       126","I","        15","I","  60.5"," ,I,0314, ","   1911.3"," ,I"
"BR048153420","1969","-10.67","-37.3","224.0","MALHADOR, BR","       111","I","       111","I","        15","I","  65.1"," ,I,0610, ","   1651.5"," ,I"
"BR048153420","1970","-10.67","-37.3","224.0","MALHADOR, BR","        64","I","        64","I","        14","I","  85.0"," ,I,0424, ","   1196.8"," ,I"
"BR048153420","1971","-10.67","-37.3","224.0","MALHADOR, BR","        63","I","        63","I","         4","I","  50.2"," ,I,0615, ","    907.5"," ,I"
"BR048153420","1973","-10.67","-37.3","224.0","MALHADOR, BR","        74","I","        68","I","        17","I","  80.0"," ,I,0710, ","   1282.6"," ,I"
"BR048153420","1975","-10.67","-37.3","224.0","MALHADOR, BR","       100","I","        99","I","         7","I","  40.1"," ,I,0715, ","   1381.8"," ,I"
"BR048153420","1977","-10.67","-37.3","224.0","MALHADOR, BR","       104","I","       102","I","        26","I"," 110.0"," ,I,0507, ","   1977.8"," ,I"
"BR048153420","1978","-10.67","-37.3","224.0","MALHADOR, BR","        89","I","        87","I","         6","I","  40.5"," ,I,0713, ","   1163.5"," ,I"
"BR048153420","1982","-10.67","-37.3","224.0","MALHADOR, BR","        97","I","        94","I","         9","I","  95.5"," ,I,0619, ","   1532.0"," ,I"
"BR048153420","1983","-10.67","-37.3","224.0","MALHADOR, BR","        62","I","        62","I","        12","I","  85.0"," ,I,0619, ","   1116.6"," ,I"
