"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054130","1970","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        60","a","        50","a","        11","a","  58.9"," ,a,1208, ","    847.0"," ,a"
"ASN00054130","1971","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        60","a","        43","a","         6","a"," 108.7"," ,a,0201, ","    656.7"," ,a"
"ASN00054130","1972","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        60","a","        43","a","         5","a","  64.8"," ,a,0403, ","    539.7"," ,a"
"ASN00054130","1973","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        67","a","        49","a","         4","a","  61.7"," ,a,1221, ","    612.4"," ,a"
"ASN00054130","1974","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        60","a","        43","a","         3","a","  51.8"," ,a,0108, ","    496.7"," ,a"
"ASN00054130","1975","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        67","a","        47","a","         4","a"," 106.2"," ,a,0224, ","    644.3"," ,a"
"ASN00054130","1976","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        62","a","        46","a","        10","a"," 189.6"," ,a,0211, ","    943.8"," ,a"
"ASN00054130","1977","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        55","a","        41","a","         7","a","  57.4"," ,a,0116, ","    638.9"," ,a"
"ASN00054130","1978","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        74","a","        58","a","         6","a","  45.8"," ,a,0904, ","    721.6"," ,a"
"ASN00054130","1979","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        52","a","        32","a","         6","a","  83.0"," ,a,0507, ","    513.3"," ,a"
"ASN00054130","1980","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        47","a","        31","a","         3","a","  40.0"," ,a,1230, ","    383.5"," ,a"
"ASN00054130","1981","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        53","a","        36","a","         5","a","  58.1"," ,a,0601, ","    466.5"," ,a"
"ASN00054130","1982","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        55","a","        43","a","         6","a","  51.4"," ,a,0310, ","    571.6"," ,a"
"ASN00054130","1983","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        75","a","        57","a","         6","a","  81.0"," ,a,0503, ","    852.4"," ,a"
"ASN00054130","1984","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        69","a","        62","a","         7","a","  49.0"," ,a,0727, ","    793.7"," ,a"
"ASN00054130","1985","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","","","","","","","","","    596.0"," ,a"
"ASN00054130","1986","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        49","a","        35","a","         3","a","  32.6"," ,a,0125, ","    423.2"," ,a"
"ASN00054130","1987","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        64","a","        49","a","         3","a","  35.2"," ,a,0114, ","    576.2"," ,a"
"ASN00054130","1989","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        54","a","        51","a","         6","a","  52.0"," ,a,0403, ","    598.3"," ,a"
"ASN00054130","1990","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        49","a","        45","a","         7","a","  58.7"," ,a,0203, ","    577.2"," ,a"
"ASN00054130","1991","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        45","a","        35","a","         7","a","  86.5"," ,a,0207, ","    583.9"," ,a"
"ASN00054130","1992","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        65","a","        41","a","         5","a","  90.5"," ,a,0131, ","    507.2"," ,a"
"ASN00054130","1993","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        57","a","        41","a","         5","a","  58.2"," ,a,0602, ","    593.4"," ,a"
"ASN00054130","1994","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        49","a","        26","a","         5","a","  57.0"," ,a,0301, ","    401.3"," ,a"
"ASN00054130","1995","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        70","a","        48","a","         8","a","  59.0"," ,a,0327, ","    790.1"," ,a"
"ASN00054130","1996","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        75","a","        55","a","         9","a","  57.2"," ,a,0106, ","    870.6"," ,a"
"ASN00054130","1997","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        75","a","        49","a","         8","a","  44.4"," ,a,0130, ","    710.6"," ,a"
"ASN00054130","1998","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        87","a","        59","a","         7","a","  73.0"," ,a,0827, ","    848.2"," ,a"
"ASN00054130","2002","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        44","a","        28","a","         4","a","  52.8"," ,a,0328, ","    389.7"," ,a"
"ASN00054130","2004","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        60","a","        46","a","         7","a","  94.6"," ,a,0313, ","    831.8"," ,a"
"ASN00054130","2005","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        67","a","        43","a","         3","a","  59.8"," ,a,0630, ","    572.5"," ,a"
"ASN00054130","2006","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        58","a","        33","a","         4","a","  81.6"," ,a,0119, ","    505.7"," ,a"
"ASN00054130","2007","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        68","a","        41","a","         3","a","  47.0"," ,a,0309, ","    524.9"," ,a"
"ASN00054130","2008","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        70","a","        48","a","         3","a","  34.2"," ,a,0905, ","    554.5"," ,a"
"ASN00054130","2009","-29.1259","150.3039","277.0","CROPPA CREEK BELFORD STREET, AS","        58","a","        34","a","         6","a","  35.6"," ,a,0217, ","    460.6"," ,a"
