"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038328090","1912","-6.93","-38.97","65.0","AURORA, BR","        56","I","        53","I","        10","I","  46.8"," ,I,0520, ","    815.2"," ,I"
"BR038328090","1913","-6.93","-38.97","65.0","AURORA, BR","        95","I","        67","I","        13","I","  74.0"," ,I,0309, ","   1145.9"," ,I"
"BR038328090","1914","-6.93","-38.97","65.0","AURORA, BR","        99","I","        64","I","        11","I","  64.5"," ,I,0119, ","    975.1"," ,I"
"BR038328090","1915","-6.93","-38.97","65.0","AURORA, BR","        45","I","        31","I","         4","I","  86.0"," ,I,0405, ","    516.8"," ,I"
"BR038328090","1916","-6.93","-38.97","65.0","AURORA, BR","        73","I","        55","I","        14","I","  70.5"," ,I,0315, ","   1008.8"," ,I"
"BR038328090","1917","-6.93","-38.97","65.0","AURORA, BR","       107","I","        73","I","        18","I","  90.0"," ,I,0211, ","   1559.8"," ,I"
"BR038328090","1918","-6.93","-38.97","65.0","AURORA, BR","        93","I","        58","I","        15","I","  70.0"," ,I,0312, ","   1098.5"," ,I"
"BR038328090","1919","-6.93","-38.97","65.0","AURORA, BR","        30","I","        18","I","         4","I","  53.2"," ,I,0215, ","    303.4"," ,I"
"BR038328090","1920","-6.93","-38.97","65.0","AURORA, BR","        62","I","        49","I","        14","I","  60.4"," ,I,0311, ","    934.8"," ,I"
"BR038328090","1921","-6.93","-38.97","65.0","AURORA, BR","        63","I","        52","I","         8","I","  47.5"," ,I,1110, ","    688.7"," ,I"
"BR038328090","1922","-6.93","-38.97","65.0","AURORA, BR","        63","I","        62","I","        18","I","  59.6"," ,I,0414, ","   1315.2"," ,I"
"BR038328090","1923","-6.93","-38.97","65.0","AURORA, BR","        36","I","        36","I","        14","I","  67.2"," ,I,0219, ","    898.7"," ,I"
"BR038328090","1924","-6.93","-38.97","65.0","AURORA, BR","        85","I","        85","I","        38","I"," 123.7"," ,I,0516, ","   2236.8"," ,I"
"BR038328090","1925","-6.93","-38.97","65.0","AURORA, BR","        61","I","        61","I","        23","I","  72.1"," ,I,0119, ","   1429.6"," ,I"
"BR038328090","1926","-6.93","-38.97","65.0","AURORA, BR","        41","I","        41","I","         8","I","  36.1"," ,I,0228, ","    655.9"," ,I"
"BR038328090","1927","-6.93","-38.97","65.0","AURORA, BR","        36","I","        36","I","        13","I","  59.2"," ,I,0321, ","    786.4"," ,I"
"BR038328090","1930","-6.93","-38.97","65.0","AURORA, BR","        43","I","        33","I","         6","I","  35.6"," ,I,0528, ","    459.2"," ,I"
"BR038328090","1941","-6.93","-38.97","65.0","AURORA, BR","        44","I","        37","I","        13","I","  55.7"," ,I,0330, ","    756.5"," ,I"
"BR038328090","1948","-6.93","-38.97","65.0","AURORA, BR","        39","I","        35","I","         5","I","  54.4"," ,I,1218, ","    534.0"," ,I"
"BR038328090","1949","-6.93","-38.97","65.0","AURORA, BR","        40","I","        40","I","        11","I","  54.0"," ,I,0516, ","    827.8"," ,I"
"BR038328090","1950","-6.93","-38.97","65.0","AURORA, BR","        31","I","        31","I","        10","I","  71.4"," ,I,1221, ","    733.5"," ,I"
"BR038328090","1951","-6.93","-38.97","65.0","AURORA, BR","        32","I","        32","I","         9","I","  56.0"," ,I,1215, ","    620.3"," ,I"
"BR038328090","1952","-6.93","-38.97","65.0","AURORA, BR","        32","I","        31","I","         9","I","  60.0"," ,I,0420, ","    620.6"," ,I"
"BR038328090","1953","-6.93","-38.97","65.0","AURORA, BR","        40","I","        36","I","         9","I","  56.0"," ,I,0226, ","    682.7"," ,I"
"BR038328090","1954","-6.93","-38.97","65.0","AURORA, BR","        34","I","        34","I","         7","I","  48.5"," ,I,0215, ","    550.3"," ,I"
"BR038328090","1955","-6.93","-38.97","65.0","AURORA, BR","        45","I","        45","I","        13","I","  56.0"," ,I,0404, ","    894.5"," ,I"
"BR038328090","1956","-6.93","-38.97","65.0","AURORA, BR","        41","I","        41","I","        15","I","  60.7"," ,I,0210, ","   1056.6"," ,I"
"BR038328090","1957","-6.93","-38.97","65.0","AURORA, BR","        43","I","        43","I","         8","I","  68.5"," ,I,0311, ","    781.5"," ,I"
"BR038328090","1959","-6.93","-38.97","65.0","AURORA, BR","        36","I","        36","I","         9","I","  75.8"," ,I,0215, ","    623.5"," ,I"
"BR038328090","1962","-6.93","-38.97","65.0","AURORA, BR","        43","I","        40","I","        13","I","  67.8"," ,I,0131, ","    956.5"," ,I"
"BR038328090","1963","-6.93","-38.97","65.0","AURORA, BR","        42","I","        42","I","        18","I","  54.4"," ,I,0125, ","   1105.7"," ,I"
"BR038328090","1964","-6.93","-38.97","65.0","AURORA, BR","        65","I","        65","I","        20","I","  80.2"," ,I,0413, ","   1580.0"," ,I"
"BR038328090","1965","-6.93","-38.97","65.0","AURORA, BR","        47","I","        47","I","        10","I","  50.0"," ,I,0417, ","    843.5"," ,I"
"BR038328090","1966","-6.93","-38.97","65.0","AURORA, BR","        26","I","        26","I","        10","I","  88.0"," ,I,0130, ","    793.0"," ,I"
"BR038328090","1967","-6.93","-38.97","65.0","AURORA, BR","        39","I","        38","I","        14","I"," 143.5"," ,I,0203, ","   1037.3"," ,I"
"BR038328090","1968","-6.93","-38.97","65.0","AURORA, BR","        31","I","        31","I","        11","I","  72.3"," ,I,0318, ","    733.1"," ,I"
"BR038328090","1969","-6.93","-38.97","65.0","AURORA, BR","        33","I","        33","I","        12","I","  57.3"," ,I,0403, ","    768.2"," ,I"
"BR038328090","1970","-6.93","-38.97","65.0","AURORA, BR","        20","I","        20","I","         9","I","  60.3"," ,I,0123, ","    566.1"," ,I"
"BR038328090","1971","-6.93","-38.97","65.0","AURORA, BR","        44","I","        44","I","        12","I","  50.1"," ,I,0224, ","    919.8"," ,I"
"BR038328090","1972","-6.93","-38.97","65.0","AURORA, BR","        39","I","        38","I","         8","I","  83.4"," ,I,0120, ","    667.8"," ,I"
"BR038328090","1973","-6.93","-38.97","65.0","AURORA, BR","        63","I","        62","I","        16","I","  78.2"," ,I,0528, ","   1276.8"," ,I"
"BR038328090","1974","-6.93","-38.97","65.0","AURORA, BR","        66","I","        65","I","        18","I","  69.5"," ,I,0112, ","   1348.9"," ,I"
"BR038328090","1975","-6.93","-38.97","65.0","AURORA, BR","        40","I","        40","I","        18","I","  95.6"," ,I,0413, ","   1242.0"," ,I"
"BR038328090","1976","-6.93","-38.97","65.0","AURORA, BR","        38","I","        37","I","        11","I","  48.1"," ,I,1215, ","    704.0"," ,I"
"BR038328090","1977","-6.93","-38.97","65.0","AURORA, BR","        72","I","        71","I","        13","I","  78.2"," ,I,0415, ","   1268.4"," ,I"
"BR038328090","1978","-6.93","-38.97","65.0","AURORA, BR","        52","I","        49","I","        17","I"," 125.4"," ,I,0227, ","   1070.5"," ,I"
"BR038328090","1979","-6.93","-38.97","65.0","AURORA, BR","        38","I","        34","I","        13","I","  89.0"," ,I,0511, ","    875.9"," ,I"
"BR038328090","1981","-6.93","-38.97","65.0","AURORA, BR","        27","I","        26","I","        13","I","  90.4"," ,I,0402, ","    905.3"," ,I"
