"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013032","1981","-25.6361","121.3533","500.0","GRANITE PEAK, AS","         6","a","         5","a","         2","a","  47.0"," ,a,0307, ","    110.5"," ,a"
"ASN00013032","1983","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        27","a","        20","a","         1","a","  34.0"," ,a,0330, ","    218.2"," ,a"
"ASN00013032","1984","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        23","a","        22","a","         2","a","  51.6"," ,a,0520, ","    274.1"," ,a"
"ASN00013032","1985","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        18","a","        11","a","         0","a","  21.0"," ,a,0201, ","    119.9"," ,a"
"ASN00013032","1986","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        20","a","        14","a","         0","a","  18.2"," ,a,0225, ","    104.9"," ,a"
"ASN00013032","1987","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        30","a","        23","a","         3","a","  36.5"," ,a,0120, ","    301.5"," ,a"
"ASN00013032","1988","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        23","a","        18","a","         2","a","  31.8"," ,a,0411, ","    207.9"," ,a"
"ASN00013032","1989","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        19","a","        15","a","         1","a","  28.8"," ,a,0613, ","    156.4"," ,a"
"ASN00013032","1990","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        27","a","        21","a","         0","a","  24.0"," ,a,0219, ","    197.5"," ,a"
"ASN00013032","1991","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        19","a","         9","a","         1","a","  47.0"," ,a,0613, ","    132.2"," ,a"
"ASN00013032","1992","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        57","a","        42","a","         2","a","  36.3"," ,a,0417, ","    407.9"," ,a"
"ASN00013032","1993","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        37","a","        21","a","         0","a","  20.2"," ,a,1207, ","    208.7"," ,a"
"ASN00013032","1994","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        16","a","         9","a","         0","a","  17.1"," ,a,0227, ","     85.3"," ,a"
"ASN00013032","1995","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        48","a","        29","a","         4","a","  69.6"," ,a,0220, ","    486.6"," ,a"
"ASN00013032","1996","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        39","a","        26","a","         0","a","  21.4"," ,a,0602, ","    282.0"," ,a"
"ASN00013032","1997","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        46","a","        29","a","         5","a","  91.0"," ,a,0109, ","    601.7"," ,a"
"ASN00013032","1998","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        41","a","        29","a","         1","a","  26.0"," ,a,0801, ","    240.7"," ,a"
"ASN00013032","2000","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        43","a","        28","a","         3","a","  50.0"," ,a,0317, ","    342.9"," ,a"
"ASN00013032","2001","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        46","a","        31","a","         4","a","  64.6"," ,a,0209, ","    488.5"," ,a"
"ASN00013032","2002","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        38","a","        25","a","         2","a"," 125.0"," ,a,0207, ","    433.7"," ,a"
"ASN00013032","2003","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        26","a","        18","a","         4","a","  70.0"," ,a,0409, ","    319.2"," ,a"
"ASN00013032","2004","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        44","a","        21","a","         1","a","  47.0"," ,a,0331, ","    270.7"," ,a"
"ASN00013032","2005","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        21","a","        16","a","         0","a","  24.0"," ,a,0711, ","    159.2"," ,a"
"ASN00013032","2006","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        36","a","        26","a","         4","a","  88.0"," ,a,0405, ","    424.4"," ,a"
"ASN00013032","2007","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        20","a","        13","a","         3","a","  77.9"," ,a,0104, ","    269.9"," ,a"
"ASN00013032","2009","-25.6361","121.3533","500.0","GRANITE PEAK, AS","        20","a","        11","a","         2","a","  28.0"," ,a,1108,+","    227.6"," ,a"
