"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085270","2002","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","        86","a","        48","a","         4","a","  43.6"," ,a,0418, ","    582.4"," ,a"
"ASN00085270","2005","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","        87","a","        49","a","         5","a","  93.6"," ,a,0203, ","    686.4"," ,a"
"ASN00085270","2006","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","        93","a","        47","a","         2","a","  33.4"," ,a,0726, ","    493.2"," ,a"
"ASN00085270","2007","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","       114","a","        64","a","        10","a","  81.6"," ,a,1104, ","    947.0"," ,a"
"ASN00085270","2008","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","       117","a","        59","a","         5","a","  95.0"," ,a,1123, ","    817.0"," ,a"
"ASN00085270","2010","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","       117","a","        47","a","         8","a","  82.2"," ,a,0215, ","    727.4"," ,a"
"ASN00085270","2011","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","       132","a","        67","a","         6","a","  39.4"," ,a,1030, ","    779.6"," ,a"
"ASN00085270","2012","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","       114","a","        57","a","         7","a"," 101.6"," ,a,0605, ","    719.4"," ,a"
"ASN00085270","2013","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","       113","a","        49","a","         7","a","  64.6"," ,a,0228, ","    715.6"," ,a"
"ASN00085270","2014","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","       103","a","        61","a","         3","a","  77.2"," ,a,1207, ","    653.6"," ,a"
"ASN00085270","2015","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","       110","a","        58","a","         5","a","  43.0"," ,a,1022, ","    638.4"," ,a"
"ASN00085270","2016","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","       111","a","        60","a","         6","a","  47.2"," ,a,0707, ","    751.8"," ,a"
"ASN00085270","2017","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","       103","a","        47","a","         9","a"," 153.0"," ,a,1125, ","    786.6"," ,a"
"ASN00085270","2018","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","        91","a","        42","a","         2","a","  53.6"," ,a,0428, ","    458.2"," ,a"
"ASN00085270","2019","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","        88","a","        44","a","         2","a","  53.2"," ,a,0929, ","    425.2"," ,a"
"ASN00085270","2020","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","       122","a","        68","a","         4","a","  59.8"," ,a,0121, ","    723.0"," ,a"
"ASN00085270","2021","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","       130","a","        73","a","        10","a","  72.8"," ,a,1113, ","   1026.4"," ,a"
"ASN00085270","2022","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","       145","a","        65","a","         6","a","  65.8"," ,a,0106, ","    764.0"," ,a"
"ASN00085270","2023","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","       104","a","        50","a","         5","a","  55.0"," ,a,1004, ","    632.8"," ,a"
"ASN00085270","2024","-37.7647","147.3744","40.0","MITCHELL RIVER GLENALADALE, AS","       101","a","        53","a","         2","a","  50.4"," ,a,0109, ","    551.8"," ,a"
