"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033026","1915","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        56","a","        51","a","         6","a","  38.1"," ,a,1229, ","    602.6"," ,a"
"ASN00033026","1916","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        93","a","        85","a","        20","a"," 150.4"," ,a,1230, ","   1614.7"," ,a"
"ASN00033026","1917","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        80","a","        79","a","        28","a"," 105.4"," ,a,1216, ","   2031.1"," ,a"
"ASN00033026","1918","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        69","a","        67","a","        21","a"," 287.3"," ,a,0311, ","   2482.0"," ,a"
"ASN00033026","1919","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        57","a","        57","a","        16","a"," 135.9"," ,a,0121, ","   1288.0"," ,a"
"ASN00033026","1920","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        85","a","        77","a","        15","a","  66.3"," ,a,0203, ","   1274.7"," ,a"
"ASN00033026","1921","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       126","a","       119","a","        28","a"," 132.8"," ,a,0701, ","   2703.2"," ,a"
"ASN00033026","1922","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        71","a","        63","a","        12","a","  87.6"," ,a,1220, ","   1112.7"," ,a"
"ASN00033026","1923","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        66","a","        54","a","         8","a"," 129.8"," ,a,0604, ","    945.3"," ,a"
"ASN00033026","1924","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        88","a","        80","a","        18","a"," 165.9"," ,a,0226, ","   1610.0"," ,a"
"ASN00033026","1925","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        62","a","        61","a","        21","a"," 124.5"," ,a,0204, ","   1398.5"," ,a"
"ASN00033026","1926","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        75","a","        65","a","        15","a","  92.7"," ,a,0209, ","   1146.3"," ,a"
"ASN00033026","1927","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       108","a","        95","a","        19","a"," 111.8"," ,a,0211, ","   1584.0"," ,a"
"ASN00033026","1928","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        97","a","        83","a","        20","a"," 114.3"," ,a,0302, ","   1578.0"," ,a"
"ASN00033026","1929","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        66","a","        57","a","        17","a"," 157.0"," ,a,0123, ","   1446.6"," ,a"
"ASN00033026","1930","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       101","a","        81","a","        24","a"," 262.6"," ,a,0129, ","   2156.4"," ,a"
"ASN00033026","1931","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        84","a","        61","a","        13","a"," 170.2"," ,a,1205, ","   1339.1"," ,a"
"ASN00033026","1932","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        71","a","        52","a","        10","a"," 262.9"," ,a,0120, ","   1305.2"," ,a"
"ASN00033026","1933","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       110","a","        93","a","        21","a","  85.9"," ,a,1110, ","   1731.7"," ,a"
"ASN00033026","1934","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       106","a","        88","a","        13","a","  61.7"," ,a,0226, ","   1221.9"," ,a"
"ASN00033026","1935","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        63","a","        56","a","         9","a","  48.5"," ,a,0505, ","    805.0"," ,a"
"ASN00033026","1936","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       110","a","        83","a","        31","a"," 147.3"," ,a,0312, ","   2393.2"," ,a"
"ASN00033026","1937","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       100","a","        70","a","        13","a"," 178.3"," ,a,0114, ","   1418.7"," ,a"
"ASN00033026","1938","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        90","a","        69","a","        18","a"," 124.5"," ,a,0325, ","   1323.1"," ,a"
"ASN00033026","1939","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       106","a","        78","a","        16","a","  97.8"," ,a,0214, ","   1252.8"," ,a"
"ASN00033026","1940","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        95","a","        82","a","        21","a"," 266.7"," ,a,0218, ","   2295.4"," ,a"
"ASN00033026","1941","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       103","a","        89","a","        17","a"," 148.6"," ,a,0405, ","   1713.5"," ,a"
"ASN00033026","1942","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       102","a","        84","a","        22","a"," 224.8"," ,a,0217, ","   2215.0"," ,a"
"ASN00033026","1943","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        69","a","        51","a","        16","a"," 132.1"," ,a,0213, ","   1301.7"," ,a"
"ASN00033026","1944","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        89","a","        68","a","        10","a"," 200.7"," ,a,0329, ","   1221.6"," ,a"
"ASN00033026","1945","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        91","a","        71","a","        11","a","  91.4"," ,a,1019, ","   1184.2"," ,a"
"ASN00033026","1946","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        55","a","        49","a","        18","a"," 365.8"," ,a,0304, ","   1762.4"," ,a"
"ASN00033026","1947","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        80","a","        69","a","        15","a"," 444.5"," ,a,0205, ","   1936.9"," ,a"
"ASN00033026","1948","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        64","a","        51","a","        11","a","  99.1"," ,a,0211, ","    978.9"," ,a"
"ASN00033026","1949","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        89","a","        70","a","        13","a"," 129.5"," ,a,0305, ","   1246.7"," ,a"
"ASN00033026","1950","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","","","","","","","","","   2830.6"," ,a"
"ASN00033026","1951","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        58","a","        46","a","        10","a"," 227.3"," ,a,0112, ","   1471.0"," ,a"
"ASN00033026","1952","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        66","a","        57","a","        11","a","  87.6"," ,a,0616, ","   1000.1"," ,a"
"ASN00033026","1953","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        63","a","        55","a","        14","a","  98.0"," ,a,0126, ","   1205.1"," ,a"
"ASN00033026","1954","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       146","a","       116","a","        27","a"," 307.8"," ,a,0208, ","   2662.9"," ,a"
"ASN00033026","1955","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       134","a","        98","a","        28","a"," 378.5"," ,a,0319, ","   3070.5"," ,a"
"ASN00033026","1956","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       136","a","       105","a","        43","a"," 484.1"," ,a,0331, ","   3362.6"," ,a"
"ASN00033026","1957","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        89","a","        59","a","        11","a","  88.9"," ,a,0128, ","    883.5"," ,a"
"ASN00033026","1958","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","","","","","","","","","   2702.6"," ,a"
"ASN00033026","1959","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        83","a","        70","a","         8","a"," 280.2"," ,a,0217, ","   1515.8"," ,a"
"ASN00033026","1960","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        73","a","        61","a","        12","a","  92.7"," ,a,0219, ","   1461.9"," ,a"
"ASN00033026","1961","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        73","a","        59","a","        13","a","  74.4"," ,a,0228, ","    970.3"," ,a"
"ASN00033026","1962","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        87","a","        66","a","        21","a"," 161.8"," ,a,0226, ","   1268.5"," ,a"
"ASN00033026","1963","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        94","a","        73","a","        20","a","  90.2"," ,a,0812, ","   1770.4"," ,a"
"ASN00033026","1964","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        85","a","        71","a","        11","a","  63.0"," ,a,0703, ","   1177.5"," ,a"
"ASN00033026","1965","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        66","a","        52","a","         1","a","  50.0"," ,a,0311, ","    723.2"," ,a"
"ASN00033026","1966","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        79","a","        64","a","        12","a","  62.2"," ,a,0125, ","    925.4"," ,a"
