"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242012","1968","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       146","I","       107","I","        25","I"," 122.0"," ,I,0224, ","   2125.0"," ,I"
"BR002242012","1969","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       156","I","       135","I","        32","I","  85.0"," ,I,1224, ","   2367.6"," ,I"
"BR002242012","1971","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       117","I","       113","I","        21","I","  75.2"," ,I,0405, ","   2094.6"," ,I"
"BR002242012","1972","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       166","I","       139","I","        21","I","  81.3"," ,I,0110, ","   2018.9"," ,I"
"BR002242012","1973","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       142","I","       119","I","        20","I","  95.1"," ,I,1119, ","   2170.7"," ,I"
"BR002242012","1974","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       114","I","       101","I","        20","I"," 144.2"," ,I,1219, ","   1881.4"," ,I"
"BR002242012","1975","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       128","I","       116","I","        28","I","  75.2"," ,I,1119, ","   2286.9"," ,I"
"BR002242012","1976","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       126","I","       117","I","        24","I"," 204.2"," ,I,0209, ","   2230.2"," ,I"
"BR002242012","1977","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","        89","I","        87","I","        20","I"," 175.4"," ,I,0128, ","   1796.9"," ,I"
"BR002242012","1978","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","        98","I","        92","I","        23","I","  91.0"," ,I,1125, ","   1650.5"," ,I"
"BR002242012","1979","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       126","I","       123","I","        21","I","  68.2"," ,I,1217, ","   1984.1"," ,I"
"BR002242012","1980","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       113","I","       107","I","        29","I","  66.2"," ,I,0331, ","   1852.3"," ,I"
"BR002242012","1981","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       163","I","       151","I","        27","I"," 193.0"," ,I,1203, ","   2886.1"," ,I"
"BR002242012","1982","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       162","I","       149","I","        38","I"," 106.2"," ,I,0302, ","   3054.4"," ,I"
"BR002242012","1983","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       161","I","       149","I","        30","I"," 120.4"," ,I,0314, ","   2636.3"," ,I"
"BR002242012","1984","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       120","I","       109","I","        22","I","  78.3"," ,I,0331, ","   1946.2"," ,I"
"BR002242012","1985","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       143","I","       134","I","        34","I"," 100.2"," ,I,1224, ","   2530.3"," ,I"
"BR002242012","1986","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       136","I","       119","I","        24","I"," 130.2"," ,I,0103, ","   2245.6"," ,I"
"BR002242012","1987","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       155","I","       136","I","        26","I"," 113.4"," ,I,0406, ","   2279.9"," ,I"
"BR002242012","1988","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       170","I","       146","I","        37","I"," 127.1"," ,I,0204, ","   3118.4"," ,I"
"BR002242012","1989","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       139","I","       129","I","        32","I","  97.8"," ,I,1028, ","   2575.8"," ,I"
"BR002242012","1990","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       107","I","        99","I","        31","I"," 132.1"," ,I,0420, ","   2394.4"," ,I"
"BR002242012","1991","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       131","I","       113","I","        36","I","  93.6"," ,I,0116, ","   2597.3"," ,I"
"BR002242012","1992","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       149","I","       137","I","        29","I"," 162.4"," ,I,0409, ","   2764.8"," ,I"
"BR002242012","1994","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       153","I","       137","I","        46","I"," 119.7"," ,I,0303, ","   3427.1"," ,I"
"BR002242012","1995","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       139","I","       131","I","        35","I"," 113.2"," ,I,0122, ","   2814.3"," ,I"
"BR002242012","1996","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       127","I","       126","I","        53","I"," 142.3"," ,I,0310, ","   3229.7"," ,I"
"BR002242012","1997","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       115","I","       108","I","        39","I","  78.2"," ,I,0406, ","   2508.3"," ,I"
"BR002242012","1998","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       118","I","       112","I","        35","I"," 148.6"," ,I,1224, ","   2524.4"," ,I"
"BR002242012","1999","-22.5","-42.91","60.0","REPRESA DO PARAISO, BR","       129","I","       121","I","        38","I","  94.8"," ,I,0128, ","   2334.5"," ,I"
