"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016062","1901","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        20","a","        15","a","         1","a","  97.3"," ,a,0226, ","    183.7"," ,a"
"ASN00016062","1902","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        16","a","         7","a","         0","a","   5.6"," ,a,1001, ","     42.2"," ,a"
"ASN00016062","1903","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        27","a","        20","a","         4","a","  52.1"," ,a,0916, ","    270.4"," ,a"
"ASN00016062","1904","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        34","a","        21","a","         1","a","  31.8"," ,a,0222, ","    216.2"," ,a"
"ASN00016062","1905","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        14","a","         7","a","         0","a","  19.1"," ,a,0628, ","     73.0"," ,a"
"ASN00016062","1907","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        28","a","        15","a","         0","a","  22.1"," ,a,0608, ","    194.9"," ,a"
"ASN00016062","1908","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        29","a","        23","a","         3","a","  54.6"," ,a,0306, ","    304.4"," ,a"
"ASN00016062","1909","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        36","a","        21","a","         1","a","  51.3"," ,a,0623, ","    247.9"," ,a"
"ASN00016062","1910","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        31","a","        22","a","         1","a","  51.8"," ,a,0526, ","    276.3"," ,a"
"ASN00016062","1911","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        22","a","        10","a","         0","a","  19.8"," ,a,0815, ","     86.7"," ,a"
"ASN00016062","1912","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        26","a","        13","a","         2","a","  36.8"," ,a,0309, ","    187.6"," ,a"
"ASN00016062","1913","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        28","a","        15","a","         2","a","  25.4"," ,a,0325,+","    177.6"," ,a"
"ASN00016062","1914","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        23","a","        10","a","         1","a","  38.4"," ,a,1223, ","    128.3"," ,a"
"ASN00016062","1915","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        26","a","        22","a","         1","a","  36.1"," ,a,0919, ","    193.0"," ,a"
"ASN00016062","1916","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        30","a","        26","a","         1","a","  28.2"," ,a,0104, ","    241.8"," ,a"
"ASN00016062","1917","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        30","a","        21","a","         2","a","  69.3"," ,a,0130, ","    240.9"," ,a"
"ASN00016062","1918","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        10","a","         8","a","         2","a","  43.2"," ,a,0619, ","    126.7"," ,a"
"ASN00016062","1919","-31.1989","136.2284","120.0","WIRRAMINNA HOMESTEAD, AS","        19","a","        13","a","         2","a","  28.4"," ,a,1227, ","    147.9"," ,a"
