"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018142100","1954","30.0","75.0","198.0","TALWANDI, IN","        18","I","        18","I","         5","I","  54.1"," ,I,0921, ","    358.1"," ,I"
"IN018142100","1955","30.0","75.0","198.0","TALWANDI, IN","        25","I","        25","I","         7","I"," 198.1"," ,I,1004, ","    584.6"," ,I"
"IN018142100","1956","30.0","75.0","198.0","TALWANDI, IN","        25","I","        25","I","         6","I","  41.1"," ,I,1011, ","    403.2"," ,I"
"IN018142100","1957","30.0","75.0","198.0","TALWANDI, IN","        16","I","        16","I","         4","I","  45.7"," ,I,0715, ","    320.2"," ,I"
"IN018142100","1958","30.0","75.0","198.0","TALWANDI, IN","        26","I","        26","I","        10","I","  80.0"," ,I,0805, ","    682.9"," ,I"
"IN018142100","1959","30.0","75.0","198.0","TALWANDI, IN","        22","I","        22","I","         4","I","  55.9"," ,I,0816, ","    404.6"," ,I"
"IN018142100","1960","30.0","75.0","198.0","TALWANDI, IN","        15","I","        15","I","         3","I","  45.0"," ,I,0709, ","    266.3"," ,I"
"IN018142100","1961","30.0","75.0","198.0","TALWANDI, IN","        23","I","        23","I","         3","I","  75.0"," ,I,0810, ","    413.5"," ,I"
"IN018142100","1962","30.0","75.0","198.0","TALWANDI, IN","        16","I","        16","I","         4","I"," 143.7"," ,I,0717, ","    513.9"," ,I"
"IN018142100","1963","30.0","75.0","198.0","TALWANDI, IN","        24","I","        23","I","         9","I"," 144.8"," ,I,0814, ","    747.5"," ,I"
"IN018142100","1964","30.0","75.0","198.0","TALWANDI, IN","        21","I","        21","I","         3","I","  47.0"," ,I,0903, ","    339.6"," ,I"
"IN018142100","1965","30.0","75.0","198.0","TALWANDI, IN","        14","I","        13","I","         3","I","  76.0"," ,I,0726, ","    355.3"," ,I"
"IN018142100","1966","30.0","75.0","198.0","TALWANDI, IN","        23","I","        21","I","         4","I","  57.2"," ,I,0213, ","    361.0"," ,I"
"IN018142100","1969","30.0","75.0","198.0","TALWANDI, IN","        18","I","        18","I","         4","I"," 105.7"," ,I,0716, ","    357.4"," ,I"
"IN018142100","1970","30.0","75.0","198.0","TALWANDI, IN","        16","I","        16","I","         2","I","  35.5"," ,I,0816, ","    233.2"," ,I"
