"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010532","1916","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       118","a","        41","a","         2","a","  26.7"," ,a,0705, ","    371.2"," ,a"
"ASN00010532","1917","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       163","a","        64","a","         0","a","  24.1"," ,a,0603, ","    557.0"," ,a"
"ASN00010532","1918","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       122","a","        51","a","         4","a","  43.2"," ,a,0224, ","    523.1"," ,a"
"ASN00010532","1919","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       103","a","        49","a","         3","a","  34.5"," ,a,0416, ","    408.4"," ,a"
"ASN00010532","1920","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       104","a","        51","a","         0","a","  21.6"," ,a,0313, ","    388.6"," ,a"
"ASN00010532","1924","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        95","a","        39","a","         2","a","  33.0"," ,a,0531, ","    373.6"," ,a"
"ASN00010532","1925","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       111","a","        49","a","         1","a","  50.8"," ,a,1210, ","    434.0"," ,a"
"ASN00010532","1928","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        86","a","        33","a","         1","a","  31.5"," ,a,0420, ","    313.2"," ,a"
"ASN00010532","1931","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       100","a","        45","a","         1","a","  26.4"," ,a,0811, ","    360.2"," ,a"
"ASN00010532","1932","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       103","a","        47","a","         1","a","  45.2"," ,a,0529, ","    449.8"," ,a"
"ASN00010532","1933","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       109","a","        50","a","         2","a","  38.1"," ,a,0606, ","    414.3"," ,a"
"ASN00010532","1934","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       115","a","        44","a","         3","a","  88.9"," ,a,0309, ","    476.2"," ,a"
"ASN00010532","1936","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        86","a","        32","a","         0","a","  24.1"," ,a,0522, ","    273.2"," ,a"
"ASN00010532","1937","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        89","a","        37","a","         1","a","  26.2"," ,a,0309, ","    359.3"," ,a"
"ASN00010532","1938","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       104","a","        37","a","         0","a","  11.9"," ,a,0902, ","    249.8"," ,a"
"ASN00010532","1939","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       125","a","        51","a","         4","a","  49.0"," ,a,0122, ","    549.8"," ,a"
"ASN00010532","1940","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        77","a","        21","a","         1","a","  82.6"," ,a,1106, ","    276.4"," ,a"
"ASN00010532","1941","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       109","a","        42","a","         1","a","  29.0"," ,a,0628, ","    348.0"," ,a"
"ASN00010532","1942","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       138","a","        46","a","         3","a","  43.2"," ,a,0518, ","    445.7"," ,a"
"ASN00010532","1943","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       107","a","        37","a","         1","a","  44.7"," ,a,0131, ","    380.1"," ,a"
"ASN00010532","1944","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        74","a","        29","a","         0","a","  15.7"," ,a,0518, ","    237.9"," ,a"
"ASN00010532","1945","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        97","a","        39","a","         2","a","  77.5"," ,a,0610, ","    387.6"," ,a"
"ASN00010532","1946","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        83","a","        37","a","         0","a","  21.8"," ,a,0626, ","    336.5"," ,a"
"ASN00010532","1947","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        97","a","        42","a","         3","a","  34.8"," ,a,0407, ","    410.6"," ,a"
"ASN00010532","1948","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        72","a","        34","a","         1","a","  25.4"," ,a,0928, ","    300.7"," ,a"
"ASN00010532","1949","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        80","a","        35","a","         1","a","  43.4"," ,a,1021, ","    341.3"," ,a"
"ASN00010532","1950","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        77","a","        27","a","         0","a","  21.8"," ,a,0913, ","    238.5"," ,a"
"ASN00010532","1951","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        98","a","        37","a","         1","a","  31.8"," ,a,0910, ","    328.0"," ,a"
"ASN00010532","1952","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        78","a","        31","a","         3","a","  34.5"," ,a,0605, ","    286.6"," ,a"
"ASN00010532","1953","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        80","a","        28","a","         1","a","  25.7"," ,a,1011, ","    288.0"," ,a"
"ASN00010532","1954","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        71","a","        26","a","         0","a","  16.0"," ,a,0713, ","    197.5"," ,a"
"ASN00010532","1955","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       113","a","        43","a","         5","a"," 108.0"," ,a,0217, ","    609.3"," ,a"
"ASN00010532","1956","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        74","a","        32","a","         0","a","  18.3"," ,a,0305, ","    278.5"," ,a"
"ASN00010532","1957","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        81","a","        31","a","         2","a","  29.2"," ,a,0122, ","    285.3"," ,a"
"ASN00010532","1958","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        92","a","        40","a","         1","a","  34.5"," ,a,0522, ","    404.3"," ,a"
"ASN00010532","1959","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        85","a","        40","a","         2","a","  45.7"," ,a,1231, ","    441.3"," ,a"
"ASN00010532","1960","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        90","a","        42","a","         0","a","  24.1"," ,a,0724, ","    360.8"," ,a"
"ASN00010532","1961","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        92","a","        41","a","         2","a","  49.3"," ,a,0613, ","    382.8"," ,a"
"ASN00010532","1962","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        87","a","        33","a","         1","a","  32.5"," ,a,0320, ","    301.1"," ,a"
