"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027816390","1967","-4.33","-44.32","80.0","PERITORO, BR","        89","I","        80","I","        20","I","  74.0"," ,I,0513, ","   1599.1"," ,I"
"BR027816390","1968","-4.33","-44.32","80.0","PERITORO, BR","        86","I","        80","I","        25","I","  76.2"," ,I,0323, ","   1732.0"," ,I"
"BR027816390","1969","-4.33","-44.32","80.0","PERITORO, BR","        70","I","        59","I","        16","I","  76.2"," ,I,0405, ","   1100.4"," ,I"
"BR027816390","1970","-4.33","-44.32","80.0","PERITORO, BR","        84","I","        77","I","        18","I","  78.0"," ,I,1108, ","   1378.8"," ,I"
"BR027816390","1971","-4.33","-44.32","80.0","PERITORO, BR","        80","I","        76","I","        25","I","  90.0"," ,I,0402, ","   1687.7"," ,I"
"BR027816390","1972","-4.33","-44.32","80.0","PERITORO, BR","        82","I","        82","I","        13","I","  67.2"," ,I,0130, ","   1341.3"," ,I"
"BR027816390","1973","-4.33","-44.32","80.0","PERITORO, BR","       107","I","       103","I","        28","I","  68.1"," ,I,0120, ","   2035.8"," ,I"
"BR027816390","1974","-4.33","-44.32","80.0","PERITORO, BR","       108","I","       101","I","        38","I","  74.0"," ,I,0304, ","   2201.3"," ,I"
"BR027816390","1975","-4.33","-44.32","80.0","PERITORO, BR","       101","I","       100","I","        10","I","  47.8"," ,I,0205, ","   1544.1"," ,I"
"BR027816390","1976","-4.33","-44.32","80.0","PERITORO, BR","        82","I","        79","I","        16","I","  95.2"," ,I,0312, ","   1551.0"," ,I"
"BR027816390","1977","-4.33","-44.32","80.0","PERITORO, BR","        89","I","        79","I","        23","I","  77.4"," ,I,0331, ","   1720.7"," ,I"
"BR027816390","1978","-4.33","-44.32","80.0","PERITORO, BR","        68","I","        66","I","        31","I"," 100.8"," ,I,0210, ","   1922.7"," ,I"
"BR027816390","1979","-4.33","-44.32","80.0","PERITORO, BR","        61","I","        60","I","        18","I","  75.8"," ,I,1219, ","   1401.2"," ,I"
"BR027816390","1980","-4.33","-44.32","80.0","PERITORO, BR","        48","I","        42","I","        14","I","  57.4"," ,I,0103, ","   1044.1"," ,I"
