"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041139","1959","-28.1672","150.6475","251.0","WYAGA STATION, AS","        53","a","        45","a","         7","a","  75.2"," ,a,0218, ","    559.3"," ,a"
"ASN00041139","1960","-28.1672","150.6475","251.0","WYAGA STATION, AS","        43","a","        36","a","         3","a","  39.9"," ,a,0315, ","    332.8"," ,a"
"ASN00041139","1961","-28.1672","150.6475","251.0","WYAGA STATION, AS","        57","a","        49","a","         8","a","  48.3"," ,a,0529, ","    668.7"," ,a"
"ASN00041139","1962","-28.1672","150.6475","251.0","WYAGA STATION, AS","        66","a","        60","a","        12","a","  68.6"," ,a,0102, ","    896.8"," ,a"
"ASN00041139","1963","-28.1672","150.6475","251.0","WYAGA STATION, AS","        60","a","        45","a","         8","a","  48.3"," ,a,1116, ","    574.1"," ,a"
"ASN00041139","1964","-28.1672","150.6475","251.0","WYAGA STATION, AS","        55","a","        43","a","         7","a","  41.9"," ,a,0531, ","    629.8"," ,a"
"ASN00041139","1965","-28.1672","150.6475","251.0","WYAGA STATION, AS","        47","a","        40","a","         5","a","  45.7"," ,a,0131, ","    465.9"," ,a"
"ASN00041139","1966","-28.1672","150.6475","251.0","WYAGA STATION, AS","        43","a","        36","a","         5","a","  44.5"," ,a,0831, ","    441.2"," ,a"
"ASN00041139","1967","-28.1672","150.6475","251.0","WYAGA STATION, AS","        43","a","        33","a","         5","a","  47.5"," ,a,0303, ","    435.6"," ,a"
"ASN00041139","1968","-28.1672","150.6475","251.0","WYAGA STATION, AS","        57","a","        45","a","         4","a","  63.5"," ,a,0430, ","    505.7"," ,a"
"ASN00041139","1969","-28.1672","150.6475","251.0","WYAGA STATION, AS","        57","a","        44","a","         4","a","  30.5"," ,a,1012, ","    487.6"," ,a"
"ASN00041139","1970","-28.1672","150.6475","251.0","WYAGA STATION, AS","        60","a","        49","a","         9","a"," 101.6"," ,a,1207, ","    818.2"," ,a"
"ASN00041139","1971","-28.1672","150.6475","251.0","WYAGA STATION, AS","        65","a","        53","a","         7","a","  57.2"," ,a,0119, ","    702.9"," ,a"
"ASN00041139","1972","-28.1672","150.6475","251.0","WYAGA STATION, AS","        57","a","        45","a","         5","a","  49.8"," ,a,0114, ","    501.2"," ,a"
"ASN00041139","1973","-28.1672","150.6475","251.0","WYAGA STATION, AS","        75","a","        52","a","         4","a","  53.3"," ,a,0212, ","    660.2"," ,a"
"ASN00041139","1974","-28.1672","150.6475","251.0","WYAGA STATION, AS","        69","a","        42","a","         5","a","  57.2"," ,a,1119, ","    587.2"," ,a"
"ASN00041139","1975","-28.1672","150.6475","251.0","WYAGA STATION, AS","        82","a","        60","a","         6","a","  39.6"," ,a,1110, ","    642.0"," ,a"
"ASN00041139","1976","-28.1672","150.6475","251.0","WYAGA STATION, AS","        78","a","        48","a","        10","a","  92.8"," ,a,0211, ","    860.0"," ,a"
"ASN00041139","1977","-28.1672","150.6475","251.0","WYAGA STATION, AS","        53","a","        37","a","         5","a","  55.6"," ,a,0116, ","    517.4"," ,a"
"ASN00041139","1978","-28.1672","150.6475","251.0","WYAGA STATION, AS","       105","a","        69","a","         9","a"," 112.0"," ,a,0128, ","    978.7"," ,a"
"ASN00041139","1979","-28.1672","150.6475","251.0","WYAGA STATION, AS","        56","a","        34","a","         4","a","  38.0"," ,a,0117, ","    459.4"," ,a"
"ASN00041139","1980","-28.1672","150.6475","251.0","WYAGA STATION, AS","        54","a","        30","a","         3","a","  56.4"," ,a,0529, ","    444.9"," ,a"
"ASN00041139","1981","-28.1672","150.6475","251.0","WYAGA STATION, AS","        67","a","        41","a","         5","a","  55.8"," ,a,0601, ","    583.2"," ,a"
"ASN00041139","1982","-28.1672","150.6475","251.0","WYAGA STATION, AS","        51","a","        41","a","         7","a"," 108.6"," ,a,0116, ","    725.1"," ,a"
"ASN00041139","1983","-28.1672","150.6475","251.0","WYAGA STATION, AS","        78","a","        53","a","         9","a","  48.0"," ,a,0528, ","    824.6"," ,a"
"ASN00041139","1984","-28.1672","150.6475","251.0","WYAGA STATION, AS","        70","a","        51","a","         8","a","  71.4"," ,a,0421, ","    820.4"," ,a"
"ASN00041139","1985","-28.1672","150.6475","251.0","WYAGA STATION, AS","        59","a","        41","a","         5","a","  58.0"," ,a,0709, ","    555.3"," ,a"
"ASN00041139","1986","-28.1672","150.6475","251.0","WYAGA STATION, AS","        57","a","        39","a","         4","a","  50.8"," ,a,0212, ","    526.0"," ,a"
"ASN00041139","1987","-28.1672","150.6475","251.0","WYAGA STATION, AS","        60","a","        34","a","         2","a","  65.0"," ,a,1201, ","    516.6"," ,a"
"ASN00041139","1988","-28.1672","150.6475","251.0","WYAGA STATION, AS","        67","a","        47","a","        10","a","  57.8"," ,a,0401, ","    801.5"," ,a"
"ASN00041139","1989","-28.1672","150.6475","251.0","WYAGA STATION, AS","        83","a","        55","a","         8","a","  33.4"," ,a,0605, ","    620.1"," ,a"
"ASN00041139","1990","-28.1672","150.6475","251.0","WYAGA STATION, AS","        56","a","        38","a","         7","a","  40.0"," ,a,0208, ","    534.7"," ,a"
"ASN00041139","1991","-28.1672","150.6475","251.0","WYAGA STATION, AS","        52","a","        31","a","         7","a","  73.2"," ,a,0117, ","    600.4"," ,a"
"ASN00041139","1992","-28.1672","150.6475","251.0","WYAGA STATION, AS","        61","a","        38","a","         5","a","  44.0"," ,a,0513, ","    508.6"," ,a"
"ASN00041139","1993","-28.1672","150.6475","251.0","WYAGA STATION, AS","        48","a","        34","a","         1","a","  28.0"," ,a,1208, ","    405.0"," ,a"
"ASN00041139","1994","-28.1672","150.6475","251.0","WYAGA STATION, AS","        50","a","        31","a","         2","a","  37.0"," ,a,1225, ","    400.0"," ,a"
"ASN00041139","1995","-28.1672","150.6475","251.0","WYAGA STATION, AS","        61","a","        50","a","         7","a"," 125.0"," ,a,0103, ","    908.6"," ,a"
"ASN00041139","1996","-28.1672","150.6475","251.0","WYAGA STATION, AS","        73","a","        49","a","        12","a","  57.0"," ,a,0103, ","    807.8"," ,a"
"ASN00041139","1997","-28.1672","150.6475","251.0","WYAGA STATION, AS","        65","a","        42","a","         5","a","  43.6"," ,a,0129, ","    549.2"," ,a"
"ASN00041139","1998","-28.1672","150.6475","251.0","WYAGA STATION, AS","        76","a","        46","a","         4","a","  83.0"," ,a,0827, ","    655.2"," ,a"
"ASN00041139","1999","-28.1672","150.6475","251.0","WYAGA STATION, AS","        80","a","        51","a","         6","a","  64.2"," ,a,0303, ","    780.8"," ,a"
"ASN00041139","2000","-28.1672","150.6475","251.0","WYAGA STATION, AS","        51","a","        36","a","         4","a","  95.8"," ,a,0308, ","    542.2"," ,a"
"ASN00041139","2001","-28.1672","150.6475","251.0","WYAGA STATION, AS","        59","a","        44","a","         8","a","  80.0"," ,a,0201, ","    629.0"," ,a"
"ASN00041139","2002","-28.1672","150.6475","251.0","WYAGA STATION, AS","        45","a","        30","a","         6","a","  67.8"," ,a,0329, ","    512.4"," ,a"
"ASN00041139","2003","-28.1672","150.6475","251.0","WYAGA STATION, AS","        66","a","        37","a","         8","a","  51.2"," ,a,1206, ","    629.6"," ,a"
"ASN00041139","2004","-28.1672","150.6475","251.0","WYAGA STATION, AS","        66","a","        45","a","         9","a","  54.8"," ,a,0909, ","    688.2"," ,a"
"ASN00041139","2005","-28.1672","150.6475","251.0","WYAGA STATION, AS","        62","a","        38","a","         6","a","  39.0"," ,a,1123, ","    481.4"," ,a"
"ASN00041139","2006","-28.1672","150.6475","251.0","WYAGA STATION, AS","        47","a","        28","a","         1","a","  76.2"," ,a,0119, ","    352.2"," ,a"
