"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018081","1908","-33.5399","135.4759","58.0","LOCK TERRE, AS","        75","a","        39","a","         0","a","  22.9"," ,a,0822,+","    411.5"," ,a"
"ASN00018081","1909","-33.5399","135.4759","58.0","LOCK TERRE, AS","        92","a","        55","a","         1","a","  34.8"," ,a,0819, ","    483.4"," ,a"
"ASN00018081","1910","-33.5399","135.4759","58.0","LOCK TERRE, AS","        81","a","        49","a","         3","a","  64.8"," ,a,0526, ","    442.2"," ,a"
"ASN00018081","1911","-33.5399","135.4759","58.0","LOCK TERRE, AS","        67","a","        38","a","         0","a","  20.8"," ,a,0206, ","    384.5"," ,a"
"ASN00018081","1912","-33.5399","135.4759","58.0","LOCK TERRE, AS","        68","a","        40","a","         2","a","  47.5"," ,a,0309, ","    382.8"," ,a"
"ASN00018081","1913","-33.5399","135.4759","58.0","LOCK TERRE, AS","        63","a","        37","a","         0","a","  23.9"," ,a,0918, ","    281.1"," ,a"
"ASN00018081","1914","-33.5399","135.4759","58.0","LOCK TERRE, AS","        52","a","        24","a","         1","a","  32.3"," ,a,0312, ","    240.6"," ,a"
"ASN00018081","1915","-33.5399","135.4759","58.0","LOCK TERRE, AS","","","","","","","","","    406.3"," ,a"
"ASN00018081","1916","-33.5399","135.4759","58.0","LOCK TERRE, AS","        80","a","        54","a","         1","a","  31.8"," ,a,0603, ","    475.8"," ,a"
"ASN00018081","1917","-33.5399","135.4759","58.0","LOCK TERRE, AS","        91","a","        60","a","         4","a","  78.7"," ,a,1121, ","    690.8"," ,a"
"ASN00018081","1918","-33.5399","135.4759","58.0","LOCK TERRE, AS","","","","","","","","","    311.7"," ,a"
"ASN00018081","1919","-33.5399","135.4759","58.0","LOCK TERRE, AS","        51","a","        30","a","         0","a","  16.3"," ,a,0507, ","    244.5"," ,a"
"ASN00018081","1920","-33.5399","135.4759","58.0","LOCK TERRE, AS","        85","a","        48","a","         1","a","  25.4"," ,a,0601, ","    481.3"," ,a"
"ASN00018081","1921","-33.5399","135.4759","58.0","LOCK TERRE, AS","        63","a","        48","a","         0","a","  22.6"," ,a,1110, ","    504.0"," ,a"
"ASN00018081","1922","-33.5399","135.4759","58.0","LOCK TERRE, AS","        71","a","        45","a","         0","a","  20.6"," ,a,0106, ","    343.4"," ,a"
"ASN00018081","1923","-33.5399","135.4759","58.0","LOCK TERRE, AS","        82","a","        55","a","         2","a","  40.6"," ,a,0611, ","    512.5"," ,a"
"ASN00018081","1924","-33.5399","135.4759","58.0","LOCK TERRE, AS","        61","a","        38","a","         0","a","  20.3"," ,a,1021, ","    371.5"," ,a"
"ASN00018081","1925","-33.5399","135.4759","58.0","LOCK TERRE, AS","        70","a","        43","a","         0","a","  14.2"," ,a,0524, ","    323.8"," ,a"
"ASN00018081","1926","-33.5399","135.4759","58.0","LOCK TERRE, AS","        82","a","        48","a","         0","a","  24.1"," ,a,0620, ","    415.4"," ,a"
"ASN00018081","1927","-33.5399","135.4759","58.0","LOCK TERRE, AS","        61","a","        35","a","         0","a","  17.8"," ,a,1101, ","    292.9"," ,a"
"ASN00018081","1928","-33.5399","135.4759","58.0","LOCK TERRE, AS","        65","a","        34","a","         0","a","  24.1"," ,a,0212, ","    281.5"," ,a"
"ASN00018081","1929","-33.5399","135.4759","58.0","LOCK TERRE, AS","        63","a","        30","a","         0","a","  15.5"," ,a,0710, ","    322.3"," ,a"
"ASN00018081","1930","-33.5399","135.4759","58.0","LOCK TERRE, AS","        71","a","        38","a","         0","a","  17.3"," ,a,0424, ","    264.5"," ,a"
"ASN00018081","1931","-33.5399","135.4759","58.0","LOCK TERRE, AS","        77","a","        50","a","         0","a","  19.8"," ,a,0711, ","    375.5"," ,a"
"ASN00018081","1932","-33.5399","135.4759","58.0","LOCK TERRE, AS","        89","a","        46","a","         1","a","  46.0"," ,a,0205, ","    422.1"," ,a"
"ASN00018081","1933","-33.5399","135.4759","58.0","LOCK TERRE, AS","        72","a","        40","a","         2","a","  36.1"," ,a,0526, ","    344.0"," ,a"
"ASN00018081","1934","-33.5399","135.4759","58.0","LOCK TERRE, AS","        69","a","        30","a","         1","a","  27.9"," ,a,1108, ","    306.0"," ,a"
