"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053064","1893","-29.1833","150.0","218.0","GIL GIL, AS","        60","a","        51","a","         4","a"," 103.6"," ,a,0204, ","    711.2"," ,a"
"ASN00053064","1894","-29.1833","150.0","218.0","GIL GIL, AS","        65","a","        52","a","         7","a","  60.2"," ,a,0320, ","    742.8"," ,a"
"ASN00053064","1895","-29.1833","150.0","218.0","GIL GIL, AS","        41","a","        34","a","         4","a","  47.0"," ,a,1211, ","    462.0"," ,a"
"ASN00053064","1905","-29.1833","150.0","218.0","GIL GIL, AS","        40","a","        36","a","         8","a","  91.9"," ,a,0404, ","    601.1"," ,a"
"ASN00053064","1906","-29.1833","150.0","218.0","GIL GIL, AS","        60","a","        43","a","         4","a","  62.5"," ,a,0830, ","    572.8"," ,a"
"ASN00053064","1907","-29.1833","150.0","218.0","GIL GIL, AS","        54","a","        40","a","         6","a","  42.4"," ,a,0112, ","    531.6"," ,a"
"ASN00053064","1908","-29.1833","150.0","218.0","GIL GIL, AS","        47","a","        31","a","         8","a","  62.7"," ,a,0212, ","    552.6"," ,a"
"ASN00053064","1909","-29.1833","150.0","218.0","GIL GIL, AS","        51","a","        48","a","         8","a","  64.8"," ,a,0202, ","    745.6"," ,a"
"ASN00053064","1910","-29.1833","150.0","218.0","GIL GIL, AS","        65","a","        43","a","         8","a"," 127.3"," ,a,0114, ","    851.9"," ,a"
"ASN00053064","1911","-29.1833","150.0","218.0","GIL GIL, AS","        67","a","        48","a","         6","a","  89.7"," ,a,0214, ","    656.7"," ,a"
"ASN00053064","1912","-29.1833","150.0","218.0","GIL GIL, AS","        41","a","        34","a","         5","a","  45.7"," ,a,0624, ","    462.1"," ,a"
"ASN00053064","1913","-29.1833","150.0","218.0","GIL GIL, AS","        47","a","        41","a","        10","a","  82.6"," ,a,0525, ","    689.8"," ,a"
"ASN00053064","1914","-29.1833","150.0","218.0","GIL GIL, AS","        55","a","        48","a","         8","a","  95.8"," ,a,0508, ","    804.9"," ,a"
"ASN00053064","1915","-29.1833","150.0","218.0","GIL GIL, AS","        38","a","        31","a","         3","a","  39.9"," ,a,1210, ","    364.5"," ,a"
"ASN00053064","1916","-29.1833","150.0","218.0","GIL GIL, AS","        76","a","        61","a","         4","a","  45.7"," ,a,0227, ","    792.8"," ,a"
"ASN00053064","1917","-29.1833","150.0","218.0","GIL GIL, AS","        55","a","        49","a","         7","a","  56.4"," ,a,0204, ","    673.2"," ,a"
"ASN00053064","1918","-29.1833","150.0","218.0","GIL GIL, AS","        28","a","        25","a","         5","a","  38.1"," ,a,0115, ","    356.6"," ,a"
