"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032108","1973","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   5258.2"," ,a"
"ASN00032108","1975","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   4595.8"," ,a"
"ASN00032108","1976","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   2577.1"," ,a"
"ASN00032108","1977","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   4785.9"," ,a"
"ASN00032108","1978","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   3437.3"," ,a"
"ASN00032108","1979","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   4903.2"," ,a"
"ASN00032108","1980","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   2503.9"," ,a"
"ASN00032108","1981","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   5846.1"," ,a"
"ASN00032108","1982","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   3135.6"," ,a"
"ASN00032108","1983","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   2817.8"," ,a"
"ASN00032108","1984","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   3620.9"," ,a"
"ASN00032108","1985","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   3110.3"," ,a"
"ASN00032108","1986","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   3088.2"," ,a"
"ASN00032108","1987","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   3055.2"," ,a"
"ASN00032108","1988","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   3677.1"," ,a"
"ASN00032108","1989","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   3478.1"," ,a"
"ASN00032108","1990","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   3342.4"," ,a"
"ASN00032108","1991","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   3924.1"," ,a"
"ASN00032108","1992","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   2434.2"," ,a"
"ASN00032108","1993","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   2789.0"," ,a"
"ASN00032108","1994","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","       157","a","       122","a","        36","a"," 495.0"," ,a,0131, ","   3643.7"," ,a"
"ASN00032108","1995","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","       172","a","       144","a","        39","a"," 186.0"," ,a,0224, ","   3410.3"," ,a"
"ASN00032108","1996","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","       169","a","       134","a","        39","a"," 368.8"," ,a,0305, ","   3332.8"," ,a"
"ASN00032108","1997","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","       187","a","       141","a","        44","a"," 180.0"," ,a,1230, ","   3592.3"," ,a"
"ASN00032108","1998","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","       199","a","       174","a","        49","a"," 240.0"," ,a,0110, ","   4187.9"," ,a"
"ASN00032108","1999","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","       199","a","       171","a","        67","a"," 265.0"," ,a,0212, ","   5567.2"," ,a"
"ASN00032108","2000","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","       198","a","       173","a","        63","a"," 273.4"," ,a,0207, ","   6029.7"," ,a"
"ASN00032108","2001","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","       149","a","       124","a","        29","a"," 155.4"," ,a,0218, ","   2727.3"," ,a"
"ASN00032108","2002","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","       124","a","        97","a","        25","a"," 140.4"," ,a,0216, ","   2175.8"," ,a"
"ASN00032108","2003","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","       144","a","       121","a","        26","a"," 156.0"," ,a,0421, ","   2489.6"," ,a"
"ASN00032108","2005","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","       143","a","       122","a","        28","a"," 180.4"," ,a,0312, ","   2618.2"," ,a"
"ASN00032108","2006","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","       208","a","       160","a","        44","a"," 188.0"," ,a,0320, ","   3975.9"," ,a"
"ASN00032108","2007","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","","","","","","","","","   4028.1"," ,a"
"ASN00032108","2008","-17.8069","146.0031","20.0","EL ARISH POST OFFICE, AS","       170","a","       127","a","        47","a"," 196.6"," ,a,0314, ","   4221.9"," ,a"
