"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040210","1888","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       129","a","        78","a","         8","a","  50.3"," ,a,0218, ","   1022.2"," ,a"
"ASN00040210","1889","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       132","a","        95","a","        22","a"," 134.9"," ,a,0330, ","   1802.8"," ,a"
"ASN00040210","1890","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       166","a","       115","a","        24","a"," 119.1"," ,a,0427, ","   2064.6"," ,a"
"ASN00040210","1891","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       154","a","        99","a","        13","a"," 145.3"," ,a,0608, ","   1435.8"," ,a"
"ASN00040210","1892","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       145","a","        92","a","        19","a"," 270.5"," ,a,0313, ","   1993.0"," ,a"
"ASN00040210","1893","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       148","a","       114","a","        23","a"," 209.3"," ,a,0131, ","   2577.8"," ,a"
"ASN00040210","1894","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       144","a","       104","a","        21","a"," 221.7"," ,a,0313, ","   1763.5"," ,a"
"ASN00040210","1895","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       130","a","        96","a","        17","a"," 114.3"," ,a,0121, ","   1512.3"," ,a"
"ASN00040210","1896","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       117","a","        82","a","        16","a"," 134.6"," ,a,0129, ","   1637.6"," ,a"
"ASN00040210","1897","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       122","a","        88","a","        14","a","  90.4"," ,a,1010, ","   1329.1"," ,a"
"ASN00040210","1898","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       137","a","       109","a","        20","a"," 151.1"," ,a,0108, ","   2011.1"," ,a"
"ASN00040210","1899","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       143","a","       103","a","        19","a"," 148.6"," ,a,0208, ","   1751.8"," ,a"
"ASN00040210","1900","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","        89","a","        65","a","        12","a","  72.4"," ,a,0912, ","    984.7"," ,a"
"ASN00040210","1901","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       130","a","        83","a","        23","a"," 148.6"," ,a,0310, ","   1709.6"," ,a"
"ASN00040210","1902","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","        95","a","        63","a","         1","a","  25.4"," ,a,0527, ","    617.0"," ,a"
"ASN00040210","1903","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       126","a","        93","a","        19","a"," 113.0"," ,a,0319, ","   1632.6"," ,a"
"ASN00040210","1904","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       103","a","        74","a","        10","a","  55.9"," ,a,0413, ","    974.0"," ,a"
"ASN00040210","1905","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       114","a","        95","a","        13","a"," 134.6"," ,a,0118, ","   1470.7"," ,a"
"ASN00040210","1906","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       129","a","       109","a","        14","a","  82.8"," ,a,0522, ","   1432.8"," ,a"
"ASN00040210","1907","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       106","a","        95","a","        22","a"," 102.9"," ,a,0201, ","   1701.4"," ,a"
"ASN00040210","1908","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       129","a","       104","a","        20","a"," 111.8"," ,a,0314, ","   1724.4"," ,a"
"ASN00040210","1909","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       117","a","        82","a","        20","a","  82.6"," ,a,1226, ","   1544.7"," ,a"
"ASN00040210","1910","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       150","a","        99","a","        12","a"," 134.4"," ,a,0602, ","   1398.9"," ,a"
"ASN00040210","1911","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       121","a","        77","a","        20","a"," 132.3"," ,a,0128, ","   1707.5"," ,a"
"ASN00040210","1912","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       131","a","        99","a","        17","a"," 124.7"," ,a,0303, ","   1609.2"," ,a"
"ASN00040210","1913","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       142","a","       107","a","        29","a"," 179.8"," ,a,0116, ","   2195.9"," ,a"
"ASN00040210","1914","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       165","a","       118","a","        23","a","  79.8"," ,a,0304, ","   1864.1"," ,a"
"ASN00040210","1915","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","        90","a","        67","a","        10","a","  90.2"," ,a,0118, ","    959.3"," ,a"
"ASN00040210","1916","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       151","a","       103","a","        21","a"," 153.2"," ,a,0506, ","   1666.3"," ,a"
"ASN00040210","1917","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       128","a","        94","a","        19","a"," 140.0"," ,a,0204, ","   1615.0"," ,a"
"ASN00040210","1918","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       127","a","        74","a","        10","a"," 160.3"," ,a,0112, ","   1306.7"," ,a"
"ASN00040210","1919","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","        96","a","        65","a","        10","a","  78.5"," ,a,0221, ","    948.7"," ,a"
"ASN00040210","1920","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       139","a","       101","a","        21","a"," 229.1"," ,a,1017, ","   2127.6"," ,a"
"ASN00040210","1921","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       172","a","       131","a","        17","a"," 203.7"," ,a,1230, ","   1937.9"," ,a"
"ASN00040210","1922","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       107","a","        71","a","        10","a","  63.5"," ,a,0522, ","    908.1"," ,a"
"ASN00040210","1923","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       105","a","        78","a","        13","a"," 110.0"," ,a,0412, ","   1322.5"," ,a"
"ASN00040210","1924","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       149","a","       109","a","        15","a","  97.0"," ,a,0308, ","   1521.1"," ,a"
"ASN00040210","1925","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       142","a","        90","a","        22","a"," 149.9"," ,a,0620, ","   1754.0"," ,a"
"ASN00040210","1926","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       113","a","        75","a","        14","a"," 153.7"," ,a,1216, ","   1340.8"," ,a"
"ASN00040210","1927","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       131","a","        99","a","        25","a"," 102.4"," ,a,0402, ","   1778.0"," ,a"
"ASN00040210","1928","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       144","a","       103","a","        11","a"," 116.8"," ,a,0630, ","   1601.7"," ,a"
"ASN00040210","1929","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       111","a","        67","a","        10","a","  71.1"," ,a,0630, ","    997.0"," ,a"
"ASN00040210","1930","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       155","a","       114","a","        24","a"," 163.6"," ,a,0601, ","   2042.9"," ,a"
"ASN00040210","1931","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       150","a","       102","a","        16","a"," 446.8"," ,a,0205, ","   2167.4"," ,a"
"ASN00040210","1932","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       141","a","        83","a","         8","a"," 171.5"," ,a,1222, ","   1200.8"," ,a"
"ASN00040210","1933","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       134","a","       107","a","        20","a"," 125.2"," ,a,0217, ","   1735.9"," ,a"
"ASN00040210","1934","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       138","a","        93","a","        22","a"," 159.5"," ,a,0402, ","   1905.7"," ,a"
