"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010656","1931","-34.125","118.415","318.0","WIRRA, AS","       120","a","        48","a","         3","a","  35.6"," ,a,1112, ","    450.3"," ,a"
"ASN00010656","1932","-34.125","118.415","318.0","WIRRA, AS","       108","a","        54","a","         1","a","  26.7"," ,a,0529, ","    513.9"," ,a"
"ASN00010656","1933","-34.125","118.415","318.0","WIRRA, AS","       106","a","        53","a","         1","a","  27.4"," ,a,0606, ","    433.6"," ,a"
"ASN00010656","1934","-34.125","118.415","318.0","WIRRA, AS","       114","a","        55","a","         4","a","  71.6"," ,a,0309, ","    571.2"," ,a"
"ASN00010656","1935","-34.125","118.415","318.0","WIRRA, AS","       101","a","        50","a","         1","a","  43.2"," ,a,0824, ","    418.2"," ,a"
"ASN00010656","1936","-34.125","118.415","318.0","WIRRA, AS","        95","a","        36","a","         1","a","  25.9"," ,a,0521, ","    307.6"," ,a"
"ASN00010656","1937","-34.125","118.415","318.0","WIRRA, AS","        94","a","        37","a","         1","a","  30.5"," ,a,0518, ","    360.6"," ,a"
"ASN00010656","1938","-34.125","118.415","318.0","WIRRA, AS","       101","a","        49","a","         0","a","  13.7"," ,a,0606, ","    334.2"," ,a"
"ASN00010656","1939","-34.125","118.415","318.0","WIRRA, AS","       130","a","        59","a","         1","a","  31.2"," ,a,0121, ","    524.2"," ,a"
"ASN00010656","1940","-34.125","118.415","318.0","WIRRA, AS","        90","a","        32","a","         0","a","  16.0"," ,a,1203, ","    251.9"," ,a"
"ASN00010656","1941","-34.125","118.415","318.0","WIRRA, AS","       116","a","        50","a","         0","a","  24.9"," ,a,1003, ","    429.9"," ,a"
"ASN00010656","1942","-34.125","118.415","318.0","WIRRA, AS","       139","a","        62","a","         4","a","  60.2"," ,a,0518, ","    631.1"," ,a"
"ASN00010656","1943","-34.125","118.415","318.0","WIRRA, AS","       103","a","        50","a","         1","a","  55.4"," ,a,0131, ","    430.2"," ,a"
"ASN00010656","1944","-34.125","118.415","318.0","WIRRA, AS","        88","a","        34","a","         0","a","  21.6"," ,a,0811, ","    328.8"," ,a"
"ASN00010656","1945","-34.125","118.415","318.0","WIRRA, AS","       133","a","        58","a","         4","a","  66.5"," ,a,0610, ","    625.3"," ,a"
"ASN00010656","1946","-34.125","118.415","318.0","WIRRA, AS","        96","a","        51","a","         2","a","  41.1"," ,a,0626, ","    533.7"," ,a"
"ASN00010656","1947","-34.125","118.415","318.0","WIRRA, AS","       102","a","        56","a","         3","a","  73.2"," ,a,0407, ","    572.5"," ,a"
"ASN00010656","1948","-34.125","118.415","318.0","WIRRA, AS","        94","a","        47","a","         4","a","  36.8"," ,a,0928, ","    449.6"," ,a"
"ASN00010656","1949","-34.125","118.415","318.0","WIRRA, AS","       109","a","        52","a","         2","a","  61.2"," ,a,1021, ","    486.2"," ,a"
"ASN00010656","1950","-34.125","118.415","318.0","WIRRA, AS","        93","a","        41","a","         2","a","  40.1"," ,a,0913, ","    380.4"," ,a"
"ASN00010656","1951","-34.125","118.415","318.0","WIRRA, AS","       113","a","        50","a","         3","a","  46.5"," ,a,0919, ","    494.8"," ,a"
"ASN00010656","1952","-34.125","118.415","318.0","WIRRA, AS","        99","a","        38","a","         2","a","  35.3"," ,a,0605, ","    370.0"," ,a"
"ASN00010656","1953","-34.125","118.415","318.0","WIRRA, AS","        94","a","        43","a","         1","a","  32.0"," ,a,0924, ","    378.9"," ,a"
"ASN00010656","1954","-34.125","118.415","318.0","WIRRA, AS","        70","a","        28","a","         0","a","  17.8"," ,a,0523, ","    235.6"," ,a"
"ASN00010656","1955","-34.125","118.415","318.0","WIRRA, AS","       110","a","        60","a","         5","a"," 103.6"," ,a,0217, ","    644.2"," ,a"
"ASN00010656","1956","-34.125","118.415","318.0","WIRRA, AS","        86","a","        46","a","         0","a","  16.3"," ,a,0305, ","    336.6"," ,a"
"ASN00010656","1957","-34.125","118.415","318.0","WIRRA, AS","        69","a","        42","a","         1","a","  36.1"," ,a,0121, ","    304.3"," ,a"
"ASN00010656","1958","-34.125","118.415","318.0","WIRRA, AS","        92","a","        45","a","         1","a","  26.4"," ,a,1222, ","    391.5"," ,a"
"ASN00010656","1959","-34.125","118.415","318.0","WIRRA, AS","       103","a","        45","a","         3","a","  62.5"," ,a,0913, ","    592.6"," ,a"
"ASN00010656","1960","-34.125","118.415","318.0","WIRRA, AS","       106","a","        56","a","         1","a","  29.2"," ,a,0724, ","    440.7"," ,a"
"ASN00010656","1961","-34.125","118.415","318.0","WIRRA, AS","        96","a","        52","a","         4","a","  42.2"," ,a,0613, ","    525.1"," ,a"
"ASN00010656","1962","-34.125","118.415","318.0","WIRRA, AS","        97","a","        36","a","         0","a","  17.8"," ,a,0826, ","    314.8"," ,a"
"ASN00010656","1963","-34.125","118.415","318.0","WIRRA, AS","       109","a","        52","a","         1","a","  66.5"," ,a,0919, ","    511.9"," ,a"
"ASN00010656","1964","-34.125","118.415","318.0","WIRRA, AS","       118","a","        55","a","         2","a","  38.1"," ,a,1005, ","    511.6"," ,a"
"ASN00010656","1965","-34.125","118.415","318.0","WIRRA, AS","       115","a","        47","a","         0","a","  24.6"," ,a,1105,+","    429.1"," ,a"
"ASN00010656","1966","-34.125","118.415","318.0","WIRRA, AS","       128","a","        62","a","         1","a","  39.9"," ,a,0625, ","    583.2"," ,a"
"ASN00010656","1967","-34.125","118.415","318.0","WIRRA, AS","       107","a","        55","a","         0","a","  21.1"," ,a,0517, ","    431.0"," ,a"
"ASN00010656","1968","-34.125","118.415","318.0","WIRRA, AS","       126","a","        60","a","         2","a","  34.3"," ,a,0130, ","    500.9"," ,a"
"ASN00010656","1969","-34.125","118.415","318.0","WIRRA, AS","        91","a","        33","a","         0","a","  20.8"," ,a,1104, ","    258.0"," ,a"
"ASN00010656","1970","-34.125","118.415","318.0","WIRRA, AS","       131","a","        42","a","         1","a","  29.7"," ,a,0531, ","    428.1"," ,a"
"ASN00010656","1971","-34.125","118.415","318.0","WIRRA, AS","       144","a","        49","a","         4","a","  65.5"," ,a,1111, ","    607.7"," ,a"
"ASN00010656","1972","-34.125","118.415","318.0","WIRRA, AS","        91","a","        33","a","         0","a","  22.9"," ,a,1007, ","    261.5"," ,a"
"ASN00010656","1973","-34.125","118.415","318.0","WIRRA, AS","       116","a","        52","a","         0","a","  20.1"," ,a,0108, ","    417.0"," ,a"
"ASN00010656","1974","-34.125","118.415","318.0","WIRRA, AS","        94","a","        58","a","         1","a","  60.0"," ,a,1118, ","    496.0"," ,a"
"ASN00010656","1975","-34.125","118.415","318.0","WIRRA, AS","        82","a","        46","a","         1","a","  26.2"," ,a,1018, ","    398.6"," ,a"
"ASN00010656","1976","-34.125","118.415","318.0","WIRRA, AS","       103","a","        51","a","         3","a","  35.8"," ,a,0815, ","    540.0"," ,a"
"ASN00010656","1977","-34.125","118.415","318.0","WIRRA, AS","        96","a","        44","a","         0","a","  24.0"," ,a,1028, ","    371.3"," ,a"
"ASN00010656","1978","-34.125","118.415","318.0","WIRRA, AS","        93","a","        56","a","         1","a","  53.0"," ,a,0701, ","    506.8"," ,a"
"ASN00010656","1979","-34.125","118.415","318.0","WIRRA, AS","        87","a","        43","a","         1","a","  26.0"," ,a,0715, ","    356.8"," ,a"
"ASN00010656","1980","-34.125","118.415","318.0","WIRRA, AS","        87","a","        45","a","         3","a","  39.1"," ,a,0211, ","    412.6"," ,a"
"ASN00010656","1981","-34.125","118.415","318.0","WIRRA, AS","       100","a","        41","a","         0","a","  17.0"," ,a,0530, ","    314.3"," ,a"
"ASN00010656","1982","-34.125","118.415","318.0","WIRRA, AS","        89","a","        38","a","         3","a","  80.0"," ,a,0121, ","    453.0"," ,a"
"ASN00010656","1983","-34.125","118.415","318.0","WIRRA, AS","       102","a","        44","a","         1","a","  25.8"," ,a,0628, ","    470.1"," ,a"
"ASN00010656","1984","-34.125","118.415","318.0","WIRRA, AS","       100","a","        46","a","         0","a","  21.8"," ,a,0803, ","    359.3"," ,a"
