"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048130","1890","-30.0","147.7333",,"WARRAN DOWNS, AS","        69","a","        55","a","         9","a","  54.6"," ,a,0325, ","    780.7"," ,a"
"ASN00048130","1893","-30.0","147.7333",,"WARRAN DOWNS, AS","        54","a","        35","a","         4","a","  34.3"," ,a,0609, ","    469.9"," ,a"
"ASN00048130","1895","-30.0","147.7333",,"WARRAN DOWNS, AS","        33","a","        26","a","         3","a","  40.4"," ,a,0117, ","    366.9"," ,a"
"ASN00048130","1896","-30.0","147.7333",,"WARRAN DOWNS, AS","        42","a","        28","a","         3","a","  48.5"," ,a,0210, ","    424.6"," ,a"
"ASN00048130","1897","-30.0","147.7333",,"WARRAN DOWNS, AS","        33","a","        25","a","         6","a","  68.6"," ,a,0725, ","    447.5"," ,a"
"ASN00048130","1898","-30.0","147.7333",,"WARRAN DOWNS, AS","        24","a","        18","a","         2","a"," 109.2"," ,a,0213, ","    279.1"," ,a"
"ASN00048130","1900","-30.0","147.7333",,"WARRAN DOWNS, AS","        43","a","        24","a","         1","a","  53.3"," ,a,0517, ","    249.4"," ,a"
"ASN00048130","1901","-30.0","147.7333",,"WARRAN DOWNS, AS","        33","a","        26","a","         5","a","  39.4"," ,a,0422, ","    323.9"," ,a"
"ASN00048130","1902","-30.0","147.7333",,"WARRAN DOWNS, AS","        29","a","        22","a","         0","a","  15.0"," ,a,0608, ","    164.9"," ,a"
"ASN00048130","1903","-30.0","147.7333",,"WARRAN DOWNS, AS","        45","a","        35","a","         3","a","  67.3"," ,a,0917, ","    457.2"," ,a"
"ASN00048130","1904","-30.0","147.7333",,"WARRAN DOWNS, AS","        39","a","        29","a","         4","a","  90.9"," ,a,0229, ","    410.3"," ,a"
"ASN00048130","1905","-30.0","147.7333",,"WARRAN DOWNS, AS","        41","a","        29","a","         5","a","  52.1"," ,a,0413, ","    383.0"," ,a"
"ASN00048130","1906","-30.0","147.7333",,"WARRAN DOWNS, AS","        56","a","        40","a","         6","a","  33.5"," ,a,0220, ","    538.9"," ,a"
"ASN00048130","1907","-30.0","147.7333",,"WARRAN DOWNS, AS","        38","a","        29","a","         4","a","  45.7"," ,a,0112, ","    361.7"," ,a"
"ASN00048130","1908","-30.0","147.7333",,"WARRAN DOWNS, AS","        43","a","        28","a","         8","a","  76.2"," ,a,1212, ","    486.0"," ,a"
"ASN00048130","1909","-30.0","147.7333",,"WARRAN DOWNS, AS","        55","a","        40","a","         3","a","  38.1"," ,a,1224,+","    447.0"," ,a"
"ASN00048130","1910","-30.0","147.7333",,"WARRAN DOWNS, AS","        43","a","        31","a","         3","a"," 114.3"," ,a,1212, ","    456.3"," ,a"
