"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017025","1921","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        27","a","        19","a","         0","a","  22.9"," ,a,0608, ","    136.9"," ,a"
"ASN00017025","1922","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        18","a","        12","a","         0","a","  18.8"," ,a,0503, ","    110.6"," ,a"
"ASN00017025","1923","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        28","a","        14","a","         1","a","  29.2"," ,a,1216, ","    133.4"," ,a"
"ASN00017025","1924","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        22","a","         8","a","         0","a","  13.0"," ,a,1020, ","     85.3"," ,a"
"ASN00017025","1925","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        17","a","         7","a","         0","a","  17.3"," ,a,0703, ","     81.0"," ,a"
"ASN00017025","1926","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        18","a","         9","a","         0","a","  20.3"," ,a,0924,+","    108.1"," ,a"
"ASN00017025","1927","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        21","a","         7","a","         0","a","  10.4"," ,a,1123, ","     89.9"," ,a"
"ASN00017025","1928","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        16","a","        10","a","         1","a","  28.4"," ,a,0602, ","    117.3"," ,a"
"ASN00017025","1929","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        11","a","         7","a","         1","a","  26.2"," ,a,1227, ","     80.8"," ,a"
"ASN00017025","1930","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        33","a","        15","a","         1","a","  41.4"," ,a,0424, ","    211.6"," ,a"
"ASN00017025","1931","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        20","a","        11","a","         1","a","  76.2"," ,a,0401, ","    163.5"," ,a"
"ASN00017025","1932","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        25","a","        14","a","         0","a","  24.9"," ,a,0915, ","    139.1"," ,a"
"ASN00017025","1933","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        29","a","        10","a","         1","a","  31.2"," ,a,1119, ","    135.0"," ,a"
"ASN00017025","1934","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        33","a","        11","a","         0","a","  10.7"," ,a,0322, ","     96.1"," ,a"
"ASN00017025","1935","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        26","a","        10","a","         2","a","  29.7"," ,a,0911, ","    153.7"," ,a"
"ASN00017025","1936","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        25","a","         8","a","         0","a","  17.8"," ,a,0105, ","    100.3"," ,a"
"ASN00017025","1937","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        23","a","         7","a","         0","a","  22.9"," ,a,0119, ","    112.2"," ,a"
"ASN00017025","1938","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        17","a","         9","a","         1","a","  38.9"," ,a,0219, ","    122.7"," ,a"
"ASN00017025","1939","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        39","a","        18","a","         3","a","  58.9"," ,a,0123, ","    310.2"," ,a"
"ASN00017025","1940","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        12","a","         4","a","         0","a","  21.8"," ,a,0401, ","     51.7"," ,a"
"ASN00017025","1941","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        31","a","        10","a","         1","a","  26.2"," ,a,0103, ","    153.9"," ,a"
"ASN00017025","1942","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        39","a","        13","a","         0","a","  23.4"," ,a,0524, ","    147.3"," ,a"
"ASN00017025","1943","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        21","a","         9","a","         0","a","  11.9"," ,a,0218, ","     61.6"," ,a"
"ASN00017025","1944","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        20","a","         6","a","         1","a","  47.5"," ,a,0206, ","     96.0"," ,a"
"ASN00017025","1945","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        35","a","        17","a","         0","a","  16.5"," ,a,1026, ","    162.4"," ,a"
"ASN00017025","1946","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        32","a","        16","a","         3","a","  38.9"," ,a,0919, ","    220.8"," ,a"
"ASN00017025","1947","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        39","a","        12","a","         2","a","  34.3"," ,a,0329, ","    185.6"," ,a"
"ASN00017025","1948","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        27","a","         9","a","         2","a","  63.0"," ,a,1225, ","    177.8"," ,a"
"ASN00017025","1949","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        31","a","        15","a","         2","a","  40.6"," ,a,0519, ","    180.8"," ,a"
"ASN00017025","1950","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        32","a","        20","a","         4","a","  48.3"," ,a,0202, ","    296.7"," ,a"
"ASN00017025","1951","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        26","a","         7","a","         1","a","  27.9"," ,a,0923, ","     93.3"," ,a"
"ASN00017025","1952","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        36","a","        20","a","         0","a","  17.3"," ,a,0516, ","    152.2"," ,a"
"ASN00017025","1953","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        35","a","        13","a","         0","a","  24.4"," ,a,1230, ","    202.2"," ,a"
"ASN00017025","1954","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        22","a","        12","a","         1","a","  40.6"," ,a,1031, ","    159.1"," ,a"
"ASN00017025","1955","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        46","a","        21","a","         3","a","  88.4"," ,a,0302, ","    367.6"," ,a"
"ASN00017025","1956","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        34","a","        17","a","         0","a","  24.1"," ,a,0331, ","    148.1"," ,a"
"ASN00017025","1957","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        22","a","         7","a","         0","a","  19.8"," ,a,0620, ","     88.7"," ,a"
"ASN00017025","1960","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        11","a","         5","a","         0","a","   5.1"," ,a,0601, ","     29.2"," ,a"
"ASN00017025","1964","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        13","a","        10","a","         0","a","  17.0"," ,a,0909, ","     84.5"," ,a"
"ASN00017025","1965","-29.745","137.505","55.0","FINNISS SPRINGS, AS","         9","a","         6","a","         0","a","  16.5"," ,a,0815, ","     58.5"," ,a"
"ASN00017025","1966","-29.745","137.505","55.0","FINNISS SPRINGS, AS","        11","a","         9","a","         2","a","  30.5"," ,a,0222, ","    133.8"," ,a"
