"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031054","1914","-17.6167","145.55","914.0","SHOTTERY, AS","       178","a","       108","a","         6","a"," 119.9"," ,a,0123, ","   1299.5"," ,a"
"ASN00031054","1915","-17.6167","145.55","914.0","SHOTTERY, AS","        94","a","        52","a","         7","a"," 103.4"," ,a,1129, ","    720.4"," ,a"
"ASN00031054","1916","-17.6167","145.55","914.0","SHOTTERY, AS","       161","a","        90","a","        12","a","  86.4"," ,a,1219, ","   1312.9"," ,a"
"ASN00031054","1918","-17.6167","145.55","914.0","SHOTTERY, AS","       115","a","        84","a","        10","a"," 330.2"," ,a,0311, ","   1563.0"," ,a"
"ASN00031054","1919","-17.6167","145.55","914.0","SHOTTERY, AS","        94","a","        67","a","         3","a","  49.5"," ,a,0302, ","    645.9"," ,a"
"ASN00031054","1920","-17.6167","145.55","914.0","SHOTTERY, AS","       183","a","       126","a","        17","a"," 111.8"," ,a,1221, ","   1825.8"," ,a"
"ASN00031054","1921","-17.6167","145.55","914.0","SHOTTERY, AS","       208","a","       156","a","        30","a"," 181.6"," ,a,0314, ","   2828.9"," ,a"
"ASN00031054","1922","-17.6167","145.55","914.0","SHOTTERY, AS","       136","a","        98","a","        21","a"," 201.9"," ,a,0212, ","   1878.9"," ,a"
"ASN00031054","1923","-17.6167","145.55","914.0","SHOTTERY, AS","       114","a","        78","a","        11","a","  85.9"," ,a,0324, ","   1338.8"," ,a"
"ASN00031054","1924","-17.6167","145.55","914.0","SHOTTERY, AS","       195","a","       135","a","        20","a","  93.0"," ,a,0311, ","   1993.0"," ,a"
"ASN00031054","1925","-17.6167","145.55","914.0","SHOTTERY, AS","       108","a","        91","a","        20","a"," 114.3"," ,a,0227, ","   1678.3"," ,a"
"ASN00031054","1926","-17.6167","145.55","914.0","SHOTTERY, AS","        98","a","        85","a","        12","a"," 109.2"," ,a,0326, ","   1332.4"," ,a"
"ASN00031054","1927","-17.6167","145.55","914.0","SHOTTERY, AS","        92","a","        77","a","        26","a"," 375.9"," ,a,0210, ","   1751.0"," ,a"
"ASN00031054","1928","-17.6167","145.55","914.0","SHOTTERY, AS","        91","a","        82","a","        16","a"," 151.4"," ,a,0226, ","   1430.3"," ,a"
"ASN00031054","1929","-17.6167","145.55","914.0","SHOTTERY, AS","        98","a","        79","a","        22","a"," 190.5"," ,a,0226, ","   1928.5"," ,a"
"ASN00031054","1930","-17.6167","145.55","914.0","SHOTTERY, AS","       142","a","       116","a","        16","a"," 211.1"," ,a,0107, ","   2225.4"," ,a"
"ASN00031054","1931","-17.6167","145.55","914.0","SHOTTERY, AS","       144","a","       104","a","        10","a","  77.2"," ,a,0201, ","   1309.2"," ,a"
"ASN00031054","1932","-17.6167","145.55","914.0","SHOTTERY, AS","       120","a","        92","a","        15","a"," 182.4"," ,a,0119, ","   1660.8"," ,a"
"ASN00031054","1933","-17.6167","145.55","914.0","SHOTTERY, AS","       178","a","       104","a","        22","a","  88.9"," ,a,0203, ","   1924.7"," ,a"
"ASN00031054","1934","-17.6167","145.55","914.0","SHOTTERY, AS","       160","a","       142","a","        31","a"," 218.4"," ,a,0123, ","   2835.9"," ,a"
"ASN00031054","1935","-17.6167","145.55","914.0","SHOTTERY, AS","       101","a","        88","a","        17","a"," 207.5"," ,a,0301, ","   1962.1"," ,a"
"ASN00031054","1957","-17.6167","145.55","914.0","SHOTTERY, AS","       158","a","       108","a","        17","a"," 102.1"," ,a,0102, ","   1695.2"," ,a"
"ASN00031054","1958","-17.6167","145.55","914.0","SHOTTERY, AS","       150","a","        98","a","        14","a"," 129.5"," ,a,0327, ","   1732.3"," ,a"
"ASN00031054","1959","-17.6167","145.55","914.0","SHOTTERY, AS","       214","a","       124","a","        20","a"," 117.6"," ,a,0119, ","   1931.8"," ,a"
"ASN00031054","1960","-17.6167","145.55","914.0","SHOTTERY, AS","       131","a","        99","a","         9","a","  77.0"," ,a,0127, ","   1267.1"," ,a"
"ASN00031054","1961","-17.6167","145.55","914.0","SHOTTERY, AS","       125","a","        82","a","         6","a","  52.8"," ,a,0304, ","    879.6"," ,a"
"ASN00031054","1962","-17.6167","145.55","914.0","SHOTTERY, AS","       151","a","        96","a","         9","a","  67.3"," ,a,0123, ","   1119.2"," ,a"
"ASN00031054","1963","-17.6167","145.55","914.0","SHOTTERY, AS","       159","a","       109","a","        22","a"," 133.1"," ,a,0127, ","   1898.3"," ,a"
"ASN00031054","1964","-17.6167","145.55","914.0","SHOTTERY, AS","       177","a","       112","a","        21","a"," 117.9"," ,a,0307, ","   1893.5"," ,a"
"ASN00031054","1965","-17.6167","145.55","914.0","SHOTTERY, AS","       166","a","       103","a","        13","a","  76.2"," ,a,0318, ","   1359.1"," ,a"
"ASN00031054","1966","-17.6167","145.55","914.0","SHOTTERY, AS","       143","a","        98","a","         7","a","  48.3"," ,a,0305, ","    926.8"," ,a"
"ASN00031054","1967","-17.6167","145.55","914.0","SHOTTERY, AS","       167","a","       110","a","        14","a"," 286.0"," ,a,0313, ","   2025.0"," ,a"
"ASN00031054","1968","-17.6167","145.55","914.0","SHOTTERY, AS","       164","a","       100","a","         9","a"," 120.4"," ,a,0219, ","   1333.7"," ,a"
"ASN00031054","1969","-17.6167","145.55","914.0","SHOTTERY, AS","       163","a","        97","a","        12","a"," 113.0"," ,a,0128, ","   1493.7"," ,a"
"ASN00031054","1970","-17.6167","145.55","914.0","SHOTTERY, AS","       166","a","       102","a","        14","a","  91.9"," ,a,0208, ","   1414.4"," ,a"
"ASN00031054","1971","-17.6167","145.55","914.0","SHOTTERY, AS","       147","a","       103","a","        20","a"," 102.1"," ,a,0209, ","   1866.6"," ,a"
"ASN00031054","1972","-17.6167","145.55","914.0","SHOTTERY, AS","       137","a","        96","a","        19","a"," 131.8"," ,a,0318, ","   1912.6"," ,a"
