"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030054","1921","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","        64","a","        26","a","         4","a","  71.1"," ,a,0406, ","    467.0"," ,a"
"ASN00030054","1922","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","        44","a","        27","a","         4","a","  74.2"," ,a,0202, ","    446.6"," ,a"
"ASN00030054","1923","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","        20","a","        11","a","         1","a","  28.4"," ,a,0309, ","    129.6"," ,a"
"ASN00030054","1924","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","        44","a","        33","a","        10","a","  64.0"," ,a,0306, ","    727.8"," ,a"
"ASN00030054","1925","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","        37","a","        22","a","         5","a","  59.9"," ,a,0203, ","    373.5"," ,a"
"ASN00030054","1926","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","        19","a","        16","a","         1","a","  38.9"," ,a,0129, ","    197.6"," ,a"
"ASN00030054","1927","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","        27","a","        19","a","         4","a","  51.3"," ,a,0325, ","    358.3"," ,a"
"ASN00030054","1928","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","        23","a","        22","a","         1","a","  29.7"," ,a,0202, ","    213.0"," ,a"
"ASN00030054","1929","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","        29","a","        23","a","         7","a","  94.0"," ,a,0403, ","    551.9"," ,a"
"ASN00030054","1930","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","        36","a","        30","a","         7","a","  81.5"," ,a,0508, ","    606.8"," ,a"
"ASN00030054","1931","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","        23","a","        18","a","         2","a","  45.0"," ,a,1225, ","    221.9"," ,a"
"ASN00030054","1932","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","        23","a","        12","a","         1","a","  37.8"," ,a,1222, ","    142.6"," ,a"
"ASN00030054","1933","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","        44","a","        30","a","         6","a","  39.4"," ,a,0603, ","    444.4"," ,a"
"ASN00030054","1934","-20.8133","143.2328","230.0","WILBURRA DOWNS STATION, AS","        28","a","        22","a","         2","a","  60.7"," ,a,0131, ","    277.3"," ,a"
