"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059120","1962","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       117","a","       100","a","        24","a"," 217.4"," ,a,0711, ","   2183.9"," ,a"
"ASN00059120","1963","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       103","a","        85","a","        22","a"," 208.3"," ,a,0509, ","   2407.9"," ,a"
"ASN00059120","1964","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","        72","a","        66","a","        17","a"," 168.9"," ,a,0309, ","   1355.7"," ,a"
"ASN00059120","1965","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","        78","a","        60","a","         9","a"," 113.8"," ,a,0721, ","   1025.2"," ,a"
"ASN00059120","1966","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","        53","a","        45","a","        12","a","  78.7"," ,a,0217, ","    812.1"," ,a"
"ASN00059120","1968","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","        76","a","        59","a","         5","a"," 309.1"," ,a,0113, ","   1299.6"," ,a"
"ASN00059120","1969","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","        76","a","        65","a","        15","a","  87.6"," ,a,0825, ","   1384.4"," ,a"
"ASN00059120","1979","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","        93","a","        70","a","         8","a","  80.0"," ,a,0621,+","    991.1"," ,a"
"ASN00059120","1980","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","        94","a","        59","a","        10","a"," 275.0"," ,a,0509, ","   1363.9"," ,a"
"ASN00059120","1981","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       108","a","        72","a","        17","a"," 158.6"," ,a,0403, ","   1359.5"," ,a"
