"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053023","1942","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        50","a","        44","a","        13","a","  77.5"," ,a,1227, ","    838.9"," ,a"
"ASN00053023","1943","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        55","a","        49","a","         6","a","  39.4"," ,a,0114, ","    571.5"," ,a"
"ASN00053023","1944","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        46","a","        39","a","         6","a","  44.5"," ,a,0522, ","    492.8"," ,a"
"ASN00053023","1945","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        50","a","        45","a","         4","a","  33.3"," ,a,0226, ","    483.3"," ,a"
"ASN00053023","1946","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        33","a","        30","a","         7","a","  81.0"," ,a,0121, ","    551.5"," ,a"
"ASN00053023","1947","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        66","a","        62","a","        10","a","  89.7"," ,a,0131, ","   1001.8"," ,a"
"ASN00053023","1948","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        42","a","        42","a","        15","a","  60.7"," ,a,1107, ","    925.1"," ,a"
"ASN00053023","1949","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        50","a","        44","a","        10","a"," 101.6"," ,a,0220, ","    939.0"," ,a"
"ASN00053023","1950","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        83","a","        73","a","        17","a"," 143.5"," ,a,0721, ","   1460.9"," ,a"
"ASN00053023","1951","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        47","a","        42","a","        10","a","  66.8"," ,a,0124, ","    663.6"," ,a"
"ASN00053023","1952","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        52","a","        46","a","        11","a","  54.9"," ,a,0523, ","    805.5"," ,a"
"ASN00053023","1953","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        46","a","        36","a","         7","a","  73.7"," ,a,0430, ","    714.1"," ,a"
"ASN00053023","1954","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        50","a","        49","a","        10","a"," 101.6"," ,a,1015, ","    805.7"," ,a"
"ASN00053023","1955","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        55","a","        52","a","        13","a","  95.3"," ,a,0224, ","    959.0"," ,a"
"ASN00053023","1956","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        72","a","        58","a","        14","a"," 101.6"," ,a,0208, ","    981.6"," ,a"
"ASN00053023","1957","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        34","a","        28","a","         3","a","  36.3"," ,a,1030, ","    360.6"," ,a"
"ASN00053023","1959","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        75","a","        54","a","        11","a","  79.2"," ,a,0403, ","    926.2"," ,a"
"ASN00053023","1960","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        59","a","        51","a","         6","a","  58.7"," ,a,0131, ","    684.5"," ,a"
"ASN00053023","1961","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        52","a","        40","a","         9","a","  66.8"," ,a,0605, ","    773.1"," ,a"
"ASN00053023","1962","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        76","a","        68","a","         8","a","  80.0"," ,a,0112, ","    837.5"," ,a"
"ASN00053023","1964","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        51","a","        46","a","        10","a","  78.7"," ,a,0114, ","    790.6"," ,a"
"ASN00053023","1965","-29.8","150.2",,"MISSION FORESTRY STATION, AS","        34","a","        32","a","         2","a","  41.1"," ,a,1205, ","    324.1"," ,a"
