"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040004","1949","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       144","I","        91","I","        13","I","  77.0"," ,I,0328, ","   1264.2"," ,I"
"BR002040004","1950","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       151","I","       103","I","        16","I","  91.0"," ,I,0128, ","   1573.7"," ,I"
"BR002040004","1952","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       161","I","       109","I","        13","I","  69.2"," ,I,0213, ","   1474.1"," ,I"
"BR002040004","1953","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       133","I","        73","I","         8","I","  62.0"," ,I,1222, ","    944.1"," ,I"
"BR002040004","1954","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       105","I","        70","I","        10","I","  59.2"," ,I,0401, ","    993.9"," ,I"
"BR002040004","1955","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       147","I","        93","I","         8","I","  50.2"," ,I,0404, ","   1104.3"," ,I"
"BR002040004","1956","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       121","I","        69","I","         7","I","  31.0"," ,I,0808, ","    856.6"," ,I"
"BR002040004","1957","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       126","I","        86","I","         8","I","  73.0"," ,I,1205, ","   1164.1"," ,I"
"BR002040004","1959","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       106","I","        68","I","        13","I","  75.5"," ,I,0322, ","   1216.4"," ,I"
"BR002040004","1960","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       133","I","        83","I","         9","I"," 130.2"," ,I,0303, ","   1207.4"," ,I"
"BR002040004","1961","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","        99","I","        62","I","        15","I","  76.1"," ,I,0618, ","   1199.9"," ,I"
"BR002040004","1962","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       137","I","        83","I","        16","I"," 126.0"," ,I,0121, ","   1462.7"," ,I"
"BR002040004","1963","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","        81","I","        45","I","         7","I","  57.2"," ,I,0208, ","    706.3"," ,I"
"BR002040004","1965","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       131","I","        83","I","        10","I","  75.5"," ,I,0210, ","   1147.4"," ,I"
"BR002040004","1970","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       129","I","        88","I","         9","I","  82.0"," ,I,0128, ","   1149.3"," ,I"
"BR002040004","1972","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       124","I","        83","I","        12","I","  63.2"," ,I,1213, ","   1056.7"," ,I"
"BR002040004","1973","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       113","I","        81","I","        13","I","  73.0"," ,I,0312, ","   1206.3"," ,I"
"BR002040004","1974","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       129","I","        75","I","        10","I","  82.1"," ,I,1123, ","   1050.3"," ,I"
"BR002040004","1975","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       133","I","        82","I","         9","I","  73.7"," ,I,0319, ","   1141.7"," ,I"
"BR002040004","1976","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       120","I","        86","I","        19","I"," 112.7"," ,I,0526, ","   1581.7"," ,I"
