"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044161","1912","-26.2167","146.1333","300.0","MILLIE STATION, AS","        41","a","        28","a","         5","a","  62.2"," ,a,0701, ","    440.2"," ,a"
"ASN00044161","1913","-26.2167","146.1333","300.0","MILLIE STATION, AS","        64","a","        45","a","         7","a","  65.5"," ,a,0107, ","    674.1"," ,a"
"ASN00044161","1914","-26.2167","146.1333","300.0","MILLIE STATION, AS","        46","a","        37","a","         4","a","  63.5"," ,a,1130, ","    447.3"," ,a"
"ASN00044161","1915","-26.2167","146.1333","300.0","MILLIE STATION, AS","        28","a","        22","a","         3","a","  26.7"," ,a,1223,+","    244.5"," ,a"
"ASN00044161","1916","-26.2167","146.1333","300.0","MILLIE STATION, AS","        57","a","        41","a","         7","a","  67.3"," ,a,1230, ","    635.6"," ,a"
"ASN00044161","1917","-26.2167","146.1333","300.0","MILLIE STATION, AS","        65","a","        45","a","        10","a","  98.6"," ,a,0203, ","    695.1"," ,a"
"ASN00044161","1918","-26.2167","146.1333","300.0","MILLIE STATION, AS","        46","a","        35","a","         5","a","  63.5"," ,a,0422, ","    418.4"," ,a"
"ASN00044161","1919","-26.2167","146.1333","300.0","MILLIE STATION, AS","        32","a","        25","a","         2","a","  58.4"," ,a,0205, ","    308.7"," ,a"
"ASN00044161","1920","-26.2167","146.1333","300.0","MILLIE STATION, AS","        55","a","        46","a","        10","a","  53.6"," ,a,0704, ","    675.0"," ,a"
"ASN00044161","1922","-26.2167","146.1333","300.0","MILLIE STATION, AS","        31","a","        23","a","         1","a","  31.0"," ,a,1217, ","    239.4"," ,a"
"ASN00044161","1923","-26.2167","146.1333","300.0","MILLIE STATION, AS","        34","a","        22","a","         4","a","  60.5"," ,a,0604, ","    354.2"," ,a"
"ASN00044161","1924","-26.2167","146.1333","300.0","MILLIE STATION, AS","        49","a","        43","a","         8","a","  85.9"," ,a,0306, ","    837.2"," ,a"
"ASN00044161","1925","-26.2167","146.1333","300.0","MILLIE STATION, AS","        40","a","        34","a","         4","a","  63.0"," ,a,0317, ","    443.9"," ,a"
"ASN00044161","1926","-26.2167","146.1333","300.0","MILLIE STATION, AS","        24","a","        18","a","         3","a","  41.9"," ,a,0918, ","    234.4"," ,a"
"ASN00044161","1927","-26.2167","146.1333","300.0","MILLIE STATION, AS","        32","a","        30","a","         5","a","  40.9"," ,a,1223, ","    360.9"," ,a"
"ASN00044161","1932","-26.2167","146.1333","300.0","MILLIE STATION, AS","        31","a","        24","a","         2","a","  38.1"," ,a,0519, ","    286.4"," ,a"
"ASN00044161","1933","-26.2167","146.1333","300.0","MILLIE STATION, AS","        47","a","        39","a","         7","a","  75.2"," ,a,1119, ","    611.8"," ,a"
"ASN00044161","1934","-26.2167","146.1333","300.0","MILLIE STATION, AS","        31","a","        24","a","         3","a","  57.9"," ,a,0128, ","    316.8"," ,a"
"ASN00044161","1936","-26.2167","146.1333","300.0","MILLIE STATION, AS","        38","a","        37","a","         6","a","  44.2"," ,a,0106, ","    470.5"," ,a"
"ASN00044161","1937","-26.2167","146.1333","300.0","MILLIE STATION, AS","        22","a","        18","a","         5","a","  46.0"," ,a,0315, ","    307.7"," ,a"
"ASN00044161","1938","-26.2167","146.1333","300.0","MILLIE STATION, AS","        32","a","        23","a","         3","a","  41.9"," ,a,0124, ","    258.6"," ,a"
"ASN00044161","1939","-26.2167","146.1333","300.0","MILLIE STATION, AS","        46","a","        35","a","         7","a","  61.5"," ,a,0227, ","    550.3"," ,a"
"ASN00044161","1940","-26.2167","146.1333","300.0","MILLIE STATION, AS","        11","a","         9","a","         2","a","  96.5"," ,a,0202, ","    175.4"," ,a"
