"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024516","1902","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        92","a","        34","a","         0","a","  17.3"," ,a,0326, ","    279.8"," ,a"
"ASN00024516","1903","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    390.0"," ,a"
"ASN00024516","1904","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        68","a","        35","a","         0","a","  20.3"," ,a,0103, ","    285.1"," ,a"
"ASN00024516","1905","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        91","a","        39","a","         0","a","  23.6"," ,a,0103, ","    355.5"," ,a"
"ASN00024516","1906","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        90","a","        40","a","         2","a","  32.0"," ,a,0324, ","    484.8"," ,a"
"ASN00024516","1907","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        73","a","        32","a","         0","a","  18.5"," ,a,0520, ","    293.0"," ,a"
"ASN00024516","1908","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        76","a","        36","a","         1","a","  38.4"," ,a,1016, ","    356.0"," ,a"
"ASN00024516","1909","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    460.6"," ,a"
"ASN00024516","1910","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        82","a","        42","a","         3","a","  56.4"," ,a,0306, ","    478.0"," ,a"
"ASN00024516","1911","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    304.4"," ,a"
"ASN00024516","1912","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        60","a","        26","a","         0","a","  18.3"," ,a,0223, ","    255.2"," ,a"
"ASN00024516","1913","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        52","a","        26","a","         2","a","  31.8"," ,a,1223, ","    337.8"," ,a"
"ASN00024516","1914","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        64","a","        27","a","         2","a","  31.8"," ,a,0227, ","    283.5"," ,a"
"ASN00024516","1915","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        72","a","        32","a","         0","a","  16.5"," ,a,0623, ","    263.0"," ,a"
"ASN00024516","1916","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        97","a","        46","a","         0","a","  23.6"," ,a,0718, ","    388.3"," ,a"
"ASN00024516","1917","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    413.7"," ,a"
"ASN00024516","1918","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    214.9"," ,a"
"ASN00024516","1919","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        73","a","        22","a","         2","a","  30.5"," ,a,0218,+","    290.3"," ,a"
"ASN00024516","1920","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    344.9"," ,a"
"ASN00024516","1921","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        42","a","        33","a","         3","a","  38.4"," ,a,0301, ","    387.4"," ,a"
"ASN00024516","1922","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    463.1"," ,a"
"ASN00024516","1923","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    453.6"," ,a"
"ASN00024516","1924","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        82","a","        50","a","         0","a","  22.6"," ,a,1107, ","    444.3"," ,a"
"ASN00024516","1925","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    399.5"," ,a"
"ASN00024516","1927","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        54","a","        37","a","         1","a","  49.0"," ,a,1101, ","    334.5"," ,a"
"ASN00024516","1928","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        47","a","        37","a","         0","a","  21.3"," ,a,0525, ","    308.2"," ,a"
"ASN00024516","1929","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        49","a","        29","a","         2","a","  48.3"," ,a,1227, ","    326.9"," ,a"
"ASN00024516","1930","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        50","a","        40","a","         0","a","  21.3"," ,a,0221, ","    307.7"," ,a"
"ASN00024516","1931","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        52","a","        42","a","         0","a","  16.3"," ,a,1107, ","    332.9"," ,a"
"ASN00024516","1932","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        61","a","        51","a","         2","a","  39.9"," ,a,0612, ","    494.0"," ,a"
"ASN00024516","1933","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        53","a","        41","a","         0","a","  13.5"," ,a,0831,+","    306.8"," ,a"
"ASN00024516","1934","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        57","a","        40","a","         2","a","  33.5"," ,a,1108, ","    370.6"," ,a"
"ASN00024516","1935","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        48","a","        39","a","         0","a","  21.3"," ,a,1225,+","    369.5"," ,a"
"ASN00024516","1936","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        52","a","        44","a","         1","a","  31.8"," ,a,0407, ","    411.4"," ,a"
"ASN00024516","1937","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        56","a","        42","a","         3","a","  33.8"," ,a,1211, ","    412.1"," ,a"
"ASN00024516","1938","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        44","a","        39","a","         0","a","  20.3"," ,a,0824, ","    310.6"," ,a"
"ASN00024516","1939","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        67","a","        45","a","         2","a","  41.4"," ,a,1101,+","    493.3"," ,a"
"ASN00024516","1940","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        43","a","        32","a","         0","a","  20.6"," ,a,1219, ","    259.7"," ,a"
"ASN00024516","1941","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    414.2"," ,a"
"ASN00024516","1942","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    524.1"," ,a"
"ASN00024516","1943","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        55","a","        39","a","         0","a","  23.9"," ,a,0217, ","    357.2"," ,a"
"ASN00024516","1944","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        53","a","        22","a","         0","a","  25.1"," ,a,0402, ","    228.5"," ,a"
"ASN00024516","1945","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    412.7"," ,a"
"ASN00024516","1946","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    600.9"," ,a"
"ASN00024516","1947","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        71","a","        45","a","         1","a","  27.2"," ,a,0329, ","    467.6"," ,a"
"ASN00024516","1948","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        63","a","        34","a","         2","a","  32.8"," ,a,0411, ","    358.8"," ,a"
"ASN00024516","1949","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        69","a","        35","a","         0","a","  24.1"," ,a,0220, ","    367.9"," ,a"
"ASN00024516","1950","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        56","a","        36","a","         1","a","  43.4"," ,a,0218, ","    350.9"," ,a"
"ASN00024516","1951","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        91","a","        52","a","         1","a","  33.5"," ,a,0513, ","    442.4"," ,a"
"ASN00024516","1952","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    356.4"," ,a"
