"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010743","1916","-33.3","117.3",,"GUNDARING, AS","        94","a","        42","a","         1","a","  52.1"," ,a,0318, ","    412.2"," ,a"
"ASN00010743","1917","-33.3","117.3",,"GUNDARING, AS","       127","a","        62","a","         2","a","  26.7"," ,a,0408, ","    570.9"," ,a"
"ASN00010743","1918","-33.3","117.3",,"GUNDARING, AS","        99","a","        46","a","         1","a","  61.0"," ,a,0126, ","    432.5"," ,a"
"ASN00010743","1919","-33.3","117.3",,"GUNDARING, AS","        81","a","        43","a","         1","a","  25.7"," ,a,0416, ","    395.9"," ,a"
"ASN00010743","1920","-33.3","117.3",,"GUNDARING, AS","        89","a","        42","a","         0","a","  23.6"," ,a,0508, ","    384.7"," ,a"
"ASN00010743","1921","-33.3","117.3",,"GUNDARING, AS","        95","a","        55","a","         2","a","  33.8"," ,a,0613, ","    444.6"," ,a"
"ASN00010743","1922","-33.3","117.3",,"GUNDARING, AS","        59","a","        36","a","         3","a","  45.7"," ,a,0426, ","    388.6"," ,a"
"ASN00010743","1923","-33.3","117.3",,"GUNDARING, AS","        62","a","        43","a","         0","a","  17.3"," ,a,0621, ","    332.4"," ,a"
"ASN00010743","1924","-33.3","117.3",,"GUNDARING, AS","        49","a","        29","a","         1","a","  29.2"," ,a,0531, ","    296.7"," ,a"
"ASN00010743","1925","-33.3","117.3",,"GUNDARING, AS","        60","a","        40","a","         0","a","  20.3"," ,a,1226, ","    303.9"," ,a"
"ASN00010743","1926","-33.3","117.3",,"GUNDARING, AS","        72","a","        51","a","         1","a","  51.6"," ,a,0331, ","    466.9"," ,a"
"ASN00010743","1927","-33.3","117.3",,"GUNDARING, AS","        55","a","        39","a","         0","a","  23.6"," ,a,0313, ","    315.0"," ,a"
"ASN00010743","1928","-33.3","117.3",,"GUNDARING, AS","        59","a","        35","a","         3","a","  52.1"," ,a,0419, ","    390.5"," ,a"
"ASN00010743","1929","-33.3","117.3",,"GUNDARING, AS","        56","a","        41","a","         1","a","  26.9"," ,a,0102, ","    352.9"," ,a"
"ASN00010743","1930","-33.3","117.3",,"GUNDARING, AS","        35","a","        24","a","         0","a","  22.1"," ,a,0703, ","    217.8"," ,a"
"ASN00010743","1931","-33.3","117.3",,"GUNDARING, AS","        52","a","        39","a","         0","a","  24.1"," ,a,0811, ","    314.9"," ,a"
"ASN00010743","1933","-33.3","117.3",,"GUNDARING, AS","        65","a","        37","a","         2","a","  31.0"," ,a,0607,+","    346.3"," ,a"
"ASN00010743","1934","-33.3","117.3",,"GUNDARING, AS","        62","a","        40","a","         2","a","  93.5"," ,a,0309, ","    445.0"," ,a"
"ASN00010743","1935","-33.3","117.3",,"GUNDARING, AS","        78","a","        50","a","         2","a","  29.2"," ,a,0222, ","    397.9"," ,a"
"ASN00010743","1936","-33.3","117.3",,"GUNDARING, AS","        84","a","        30","a","         2","a","  31.8"," ,a,0415, ","    322.1"," ,a"
"ASN00010743","1937","-33.3","117.3",,"GUNDARING, AS","        94","a","        40","a","         3","a","  31.8"," ,a,0518, ","    409.6"," ,a"
"ASN00010743","1938","-33.3","117.3",,"GUNDARING, AS","        93","a","        37","a","         0","a","  12.7"," ,a,0514, ","    269.9"," ,a"
"ASN00010743","1939","-33.3","117.3",,"GUNDARING, AS","       114","a","        50","a","         2","a","  65.5"," ,a,0121, ","    554.2"," ,a"
"ASN00010743","1940","-33.3","117.3",,"GUNDARING, AS","        74","a","        22","a","         1","a","  38.1"," ,a,1203, ","    214.5"," ,a"
"ASN00010743","1941","-33.3","117.3",,"GUNDARING, AS","       106","a","        36","a","         0","a","  23.9"," ,a,0505, ","    318.2"," ,a"
"ASN00010743","1942","-33.3","117.3",,"GUNDARING, AS","       112","a","        52","a","         3","a","  38.1"," ,a,1202,+","    417.9"," ,a"
"ASN00010743","1943","-33.3","117.3",,"GUNDARING, AS","        94","a","        42","a","         1","a","  46.0"," ,a,0131, ","    421.5"," ,a"
"ASN00010743","1944","-33.3","117.3",,"GUNDARING, AS","        91","a","        30","a","         0","a","  17.3"," ,a,0518, ","    241.9"," ,a"
"ASN00010743","1945","-33.3","117.3",,"GUNDARING, AS","       115","a","        47","a","         2","a","  67.3"," ,a,0610, ","    494.2"," ,a"
