"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082070","1908","-36.7","145.6",,"BALMATTUM EAST, AS","        99","a","        42","a","         4","a","  41.4"," ,a,0619, ","    484.3"," ,a"
"ASN00082070","1909","-36.7","145.6",,"BALMATTUM EAST, AS","       109","a","        66","a","         3","a","  30.7"," ,a,0514, ","    653.7"," ,a"
"ASN00082070","1912","-36.7","145.6",,"BALMATTUM EAST, AS","        76","a","        45","a","         4","a","  40.4"," ,a,1118, ","    515.8"," ,a"
"ASN00082070","1913","-36.7","145.6",,"BALMATTUM EAST, AS","        86","a","        53","a","         5","a","  43.7"," ,a,0531, ","    648.4"," ,a"
"ASN00082070","1914","-36.7","145.6",,"BALMATTUM EAST, AS","        59","a","        37","a","         2","a","  32.3"," ,a,0513, ","    350.9"," ,a"
"ASN00082070","1915","-36.7","145.6",,"BALMATTUM EAST, AS","       110","a","        67","a","         1","a","  40.9"," ,a,0514, ","    575.0"," ,a"
"ASN00082070","1916","-36.7","145.6",,"BALMATTUM EAST, AS","        91","a","        60","a","         7","a","  85.6"," ,a,0924, ","    739.7"," ,a"
"ASN00082070","1917","-36.7","145.6",,"BALMATTUM EAST, AS","       104","a","        73","a","         9","a","  36.6"," ,a,0607, ","    958.7"," ,a"
"ASN00082070","1918","-36.7","145.6",,"BALMATTUM EAST, AS","        82","a","        61","a","         6","a","  70.4"," ,a,0513, ","    776.2"," ,a"
"ASN00082070","1919","-36.7","145.6",,"BALMATTUM EAST, AS","        64","a","        34","a","         2","a","  74.7"," ,a,0218, ","    426.3"," ,a"
"ASN00082070","1920","-36.7","145.6",,"BALMATTUM EAST, AS","        67","a","        53","a","         4","a","  40.6"," ,a,0907, ","    581.3"," ,a"
"ASN00082070","1929","-36.7","145.6",,"BALMATTUM EAST, AS","        66","a","        45","a","         2","a","  36.1"," ,a,0404, ","    401.3"," ,a"
"ASN00082070","1930","-36.7","145.6",,"BALMATTUM EAST, AS","        64","a","        53","a","         6","a","  53.3"," ,a,1207, ","    673.1"," ,a"
"ASN00082070","1931","-36.7","145.6",,"BALMATTUM EAST, AS","        61","a","        52","a","         3","a","  34.0"," ,a,0606, ","    599.8"," ,a"
"ASN00082070","1932","-36.7","145.6",,"BALMATTUM EAST, AS","        52","a","        44","a","         7","a","  47.8"," ,a,0704, ","    677.6"," ,a"
"ASN00082070","1934","-36.7","145.6",,"BALMATTUM EAST, AS","        65","a","        60","a","         7","a","  56.6"," ,a,0107, ","    678.5"," ,a"
"ASN00082070","1935","-36.7","145.6",,"BALMATTUM EAST, AS","        51","a","        48","a","         3","a","  32.5"," ,a,0429, ","    511.0"," ,a"
"ASN00082070","1936","-36.7","145.6",,"BALMATTUM EAST, AS","        64","a","        56","a","         4","a","  37.6"," ,a,0408, ","    605.3"," ,a"
"ASN00082070","1937","-36.7","145.6",,"BALMATTUM EAST, AS","        49","a","        36","a","         5","a","  42.2"," ,a,0816, ","    453.4"," ,a"
"ASN00082070","1938","-36.7","145.6",,"BALMATTUM EAST, AS","        45","a","        34","a","         3","a","  27.7"," ,a,0616, ","    326.4"," ,a"
"ASN00082070","1939","-36.7","145.6",,"BALMATTUM EAST, AS","        93","a","        76","a","         8","a","  53.1"," ,a,0226, ","    997.9"," ,a"
"ASN00082070","1940","-36.7","145.6",,"BALMATTUM EAST, AS","        43","a","        37","a","         2","a","  37.6"," ,a,0921, ","    373.7"," ,a"
"ASN00082070","1941","-36.7","145.6",,"BALMATTUM EAST, AS","        51","a","        44","a","         7","a"," 117.3"," ,a,0104, ","    682.3"," ,a"
"ASN00082070","1942","-36.7","145.6",,"BALMATTUM EAST, AS","        72","a","        58","a","         4","a","  46.5"," ,a,0120, ","    628.9"," ,a"
"ASN00082070","1943","-36.7","145.6",,"BALMATTUM EAST, AS","        68","a","        50","a","         0","a","  21.8"," ,a,0122, ","    434.0"," ,a"
"ASN00082070","1944","-36.7","145.6",,"BALMATTUM EAST, AS","        63","a","        43","a","         1","a","  28.2"," ,a,0503, ","    364.0"," ,a"
"ASN00082070","1945","-36.7","145.6",,"BALMATTUM EAST, AS","        68","a","        49","a","         4","a","  32.0"," ,a,1027, ","    514.6"," ,a"
"ASN00082070","1946","-36.7","145.6",,"BALMATTUM EAST, AS","        78","a","        59","a","         2","a","  50.8"," ,a,0116, ","    615.8"," ,a"
"ASN00082070","1947","-36.7","145.6",,"BALMATTUM EAST, AS","        78","a","        63","a","         5","a","  36.3"," ,a,0330, ","    787.4"," ,a"
"ASN00082070","1948","-36.7","145.6",,"BALMATTUM EAST, AS","        69","a","        51","a","         6","a","  34.5"," ,a,1106, ","    589.7"," ,a"
"ASN00082070","1949","-36.7","145.6",,"BALMATTUM EAST, AS","        65","a","        53","a","         5","a","  38.4"," ,a,0307, ","    616.4"," ,a"
