"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041030","1928","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","       121","a","        65","a","         8","a","  62.5"," ,a,0124, ","    821.3"," ,a"
"ASN00041030","1929","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        94","a","        50","a","         9","a","  47.2"," ,a,1118, ","    719.1"," ,a"
"ASN00041030","1930","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","       115","a","        50","a","         7","a","  41.7"," ,a,0510,+","    705.3"," ,a"
"ASN00041030","1932","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","       102","a","        50","a","         4","a","  41.4"," ,a,0403, ","    620.9"," ,a"
"ASN00041030","1933","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","       100","a","        62","a","         9","a","  65.3"," ,a,0120, ","    867.2"," ,a"
"ASN00041030","1934","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        98","a","        61","a","         8","a","  53.3"," ,a,0104, ","    868.1"," ,a"
"ASN00041030","1935","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        67","a","        40","a","         4","a","  43.7"," ,a,0106, ","    507.5"," ,a"
"ASN00041030","1936","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        86","a","        47","a","         5","a","  39.9"," ,a,0303, ","    629.8"," ,a"
"ASN00041030","1937","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        90","a","        52","a","        10","a","  93.0"," ,a,0112, ","    818.4"," ,a"
"ASN00041030","1938","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        88","a","        57","a","         3","a","  40.1"," ,a,0526, ","    622.3"," ,a"
"ASN00041030","1939","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","       104","a","        57","a","         6","a","  70.1"," ,a,0308, ","    782.7"," ,a"
"ASN00041030","1940","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        69","a","        42","a","         6","a","  38.1"," ,a,0319, ","    524.9"," ,a"
"ASN00041030","1941","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        84","a","        53","a","         3","a","  54.1"," ,a,0125, ","    612.7"," ,a"
"ASN00041030","1942","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","       106","a","        59","a","        13","a","  70.9"," ,a,0210, ","   1044.0"," ,a"
"ASN00041030","1943","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","       108","a","        60","a","         6","a","  43.9"," ,a,1217, ","    804.4"," ,a"
"ASN00041030","1944","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        89","a","        51","a","         7","a"," 108.0"," ,a,1125, ","    735.5"," ,a"
"ASN00041030","1945","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","       105","a","        57","a","         4","a","  50.8"," ,a,0611, ","    734.8"," ,a"
"ASN00041030","1946","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        63","a","        39","a","         8","a","  61.0"," ,a,0122, ","    724.1"," ,a"
"ASN00041030","1947","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","       115","a","        69","a","         9","a","  96.0"," ,a,0331, ","   1023.5"," ,a"
"ASN00041030","1948","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        86","a","        57","a","        10","a"," 102.9"," ,a,0616, ","    890.7"," ,a"
"ASN00041030","1949","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","       112","a","        77","a","         7","a","  61.7"," ,a,1025, ","    845.4"," ,a"
"ASN00041030","1950","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","       127","a","        86","a","         7","a","  64.8"," ,a,0919, ","    984.7"," ,a"
"ASN00041030","1951","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        87","a","        55","a","         7","a","  77.2"," ,a,0125, ","    842.3"," ,a"
"ASN00041030","1952","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","       108","a","        65","a","         9","a","  57.2"," ,a,0226, ","    909.9"," ,a"
"ASN00041030","1953","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        69","a","        40","a","         4","a","  40.1"," ,a,1106, ","    473.7"," ,a"
"ASN00041030","1954","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        92","a","        61","a","         9","a","  83.1"," ,a,1016, ","    938.6"," ,a"
"ASN00041030","1955","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        86","a","        45","a","         6","a","  43.4"," ,a,0518, ","    601.5"," ,a"
"ASN00041030","1956","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","       117","a","        77","a","        13","a","  82.6"," ,a,0121, ","   1135.3"," ,a"
"ASN00041030","1957","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        63","a","        38","a","         2","a","  32.8"," ,a,0107, ","    380.3"," ,a"
"ASN00041030","1959","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        92","a","        57","a","        12","a"," 101.6"," ,a,1208, ","   1034.4"," ,a"
"ASN00041030","1960","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        68","a","        50","a","         1","a","  31.0"," ,a,0207, ","    504.8"," ,a"
"ASN00041030","1961","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        73","a","        53","a","         5","a","  54.6"," ,a,0226, ","    749.6"," ,a"
"ASN00041030","1962","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        88","a","        62","a","        12","a","  82.6"," ,a,0101, ","    976.1"," ,a"
"ASN00041030","1963","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        84","a","        54","a","         7","a","  57.2"," ,a,0327, ","    685.9"," ,a"
"ASN00041030","1964","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        71","a","        53","a","        10","a","  51.1"," ,a,0307, ","    786.7"," ,a"
"ASN00041030","1965","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        68","a","        46","a","         5","a","  54.6"," ,a,1207, ","    545.7"," ,a"
"ASN00041030","1966","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        64","a","        49","a","         8","a","  57.2"," ,a,0820, ","    653.4"," ,a"
"ASN00041030","1967","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        98","a","        57","a","         6","a","  43.2"," ,a,1229, ","    657.5"," ,a"
"ASN00041030","1968","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        81","a","        57","a","         7","a"," 126.7"," ,a,0211, ","    954.7"," ,a"
"ASN00041030","1969","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        81","a","        61","a","         5","a","  34.3"," ,a,1223, ","    684.5"," ,a"
"ASN00041030","1970","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        89","a","        63","a","        10","a","  44.2"," ,a,1207, ","    862.1"," ,a"
"ASN00041030","1971","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        85","a","        55","a","         6","a","  39.1"," ,a,1129, ","    729.1"," ,a"
"ASN00041030","1972","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        87","a","        65","a","         7","a","  78.0"," ,a,0114, ","    897.4"," ,a"
"ASN00041030","1973","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        88","a","        68","a","         6","a","  83.8"," ,a,0212, ","    805.6"," ,a"
"ASN00041030","1974","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        80","a","        55","a","         7","a","  49.4"," ,a,1119, ","    758.2"," ,a"
"ASN00041030","1975","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        82","a","        64","a","        10","a","  79.0"," ,a,0330, ","   1106.6"," ,a"
"ASN00041030","1976","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","","","","","","","","","    927.6"," ,a"
"ASN00041030","1977","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        80","a","        44","a","         7","a","  87.2"," ,a,0222, ","    760.5"," ,a"
"ASN00041030","1978","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","       106","a","        63","a","        11","a","  95.4"," ,a,0105, ","   1064.5"," ,a"
"ASN00041030","1979","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        68","a","        40","a","         7","a","  62.7"," ,a,1026, ","    627.4"," ,a"
"ASN00041030","1980","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        66","a","        41","a","         4","a","  60.3"," ,a,0509, ","    532.1"," ,a"
"ASN00041030","1981","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        88","a","        59","a","         2","a"," 124.0"," ,a,1203, ","    788.8"," ,a"
