"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009613","1942","-34.1436","115.2261","30.0","WARNER GLEN, AS","       154","a","       121","a","        13","a","  83.8"," ,a,0419, ","   1571.5"," ,a"
"ASN00009613","1943","-34.1436","115.2261","30.0","WARNER GLEN, AS","       117","a","        93","a","         6","a","  39.6"," ,a,0616, ","   1038.0"," ,a"
"ASN00009613","1944","-34.1436","115.2261","30.0","WARNER GLEN, AS","       127","a","        82","a","         7","a","  49.0"," ,a,0702, ","    919.4"," ,a"
"ASN00009613","1951","-34.1436","115.2261","30.0","WARNER GLEN, AS","        92","a","        82","a","         9","a","  77.0"," ,a,0609, ","   1168.4"," ,a"
"ASN00009613","1952","-34.1436","115.2261","30.0","WARNER GLEN, AS","        97","a","        84","a","        10","a","  43.9"," ,a,1014, ","   1040.0"," ,a"
"ASN00009613","1953","-34.1436","115.2261","30.0","WARNER GLEN, AS","        65","a","        61","a","        14","a","  69.6"," ,a,0524, ","   1039.9"," ,a"
"ASN00009613","1954","-34.1436","115.2261","30.0","WARNER GLEN, AS","        58","a","        55","a","        15","a"," 104.4"," ,a,0114, ","   1065.5"," ,a"
"ASN00009613","1955","-34.1436","115.2261","30.0","WARNER GLEN, AS","        95","a","        91","a","        14","a","  76.2"," ,a,0703, ","   1417.9"," ,a"
"ASN00009613","1957","-34.1436","115.2261","30.0","WARNER GLEN, AS","        51","a","        51","a","        18","a","  54.6"," ,a,0507, ","    964.8"," ,a"
"ASN00009613","1960","-34.1436","115.2261","30.0","WARNER GLEN, AS","       106","a","        75","a","         5","a","  50.5"," ,a,0712, ","    911.7"," ,a"
"ASN00009613","1961","-34.1436","115.2261","30.0","WARNER GLEN, AS","       125","a","        88","a","        14","a","  47.0"," ,a,0511, ","   1212.7"," ,a"
"ASN00009613","1962","-34.1436","115.2261","30.0","WARNER GLEN, AS","       136","a","        91","a","         7","a","  70.4"," ,a,0826, ","   1125.8"," ,a"
"ASN00009613","1963","-34.1436","115.2261","30.0","WARNER GLEN, AS","       136","a","       105","a","         8","a","  40.9"," ,a,0509, ","   1257.2"," ,a"
"ASN00009613","1964","-34.1436","115.2261","30.0","WARNER GLEN, AS","       159","a","       109","a","         7","a","  43.7"," ,a,0803, ","   1301.1"," ,a"
"ASN00009613","1965","-34.1436","115.2261","30.0","WARNER GLEN, AS","       151","a","        95","a","         6","a","  85.9"," ,a,0326, ","   1204.5"," ,a"
"ASN00009613","1966","-34.1436","115.2261","30.0","WARNER GLEN, AS","       126","a","        83","a","         5","a","  65.8"," ,a,0625, ","    902.0"," ,a"
"ASN00009613","1967","-34.1436","115.2261","30.0","WARNER GLEN, AS","       135","a","        93","a","         7","a","  91.2"," ,a,0620, ","   1025.3"," ,a"
"ASN00009613","1968","-34.1436","115.2261","30.0","WARNER GLEN, AS","       152","a","       103","a","         2","a","  36.3"," ,a,0715, ","    902.9"," ,a"
"ASN00009613","1969","-34.1436","115.2261","30.0","WARNER GLEN, AS","       120","a","        70","a","         5","a","  39.4"," ,a,0614, ","    756.5"," ,a"
"ASN00009613","1970","-34.1436","115.2261","30.0","WARNER GLEN, AS","       152","a","       105","a","         8","a","  46.2"," ,a,0611, ","   1112.1"," ,a"
"ASN00009613","1971","-34.1436","115.2261","30.0","WARNER GLEN, AS","       169","a","        87","a","         7","a","  39.6"," ,a,1005, ","    895.0"," ,a"
"ASN00009613","1972","-34.1436","115.2261","30.0","WARNER GLEN, AS","       126","a","        90","a","         4","a","  47.2"," ,a,0816, ","    919.3"," ,a"
"ASN00009613","1973","-34.1436","115.2261","30.0","WARNER GLEN, AS","       146","a","       102","a","         9","a","  42.2"," ,a,0423, ","   1256.9"," ,a"
"ASN00009613","1974","-34.1436","115.2261","30.0","WARNER GLEN, AS","       121","a","        93","a","         8","a","  50.0"," ,a,0127, ","   1136.9"," ,a"
"ASN00009613","1975","-34.1436","115.2261","30.0","WARNER GLEN, AS","       116","a","        86","a","         5","a","  56.0"," ,a,0505, ","    913.4"," ,a"
"ASN00009613","1976","-34.1436","115.2261","30.0","WARNER GLEN, AS","       110","a","        65","a","         3","a","  53.0"," ,a,0107, ","    757.4"," ,a"
