"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061169","1964","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        77","a","        59","a","         6","a"," 111.0"," ,a,0610, ","    710.9"," ,a"
"ASN00061169","1965","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        84","a","        51","a","         6","a","  59.2"," ,a,1018, ","    585.5"," ,a"
"ASN00061169","1966","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        98","a","        58","a","         8","a","  76.5"," ,a,0218, ","    826.5"," ,a"
"ASN00061169","1967","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","","","","","","","","","   1412.9"," ,a"
"ASN00061169","1968","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        65","a","        45","a","        17","a"," 104.6"," ,a,0112, ","   1188.7"," ,a"
"ASN00061169","1969","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        87","a","        63","a","         6","a"," 126.5"," ,a,0622, ","   1067.8"," ,a"
"ASN00061169","1970","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        77","a","        56","a","        12","a","  79.0"," ,a,1209, ","    980.2"," ,a"
"ASN00061169","1971","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        81","a","        61","a","        16","a"," 139.7"," ,a,0120, ","   1386.9"," ,a"
"ASN00061169","1972","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","       106","a","        75","a","        18","a"," 106.7"," ,a,0124, ","   1369.5"," ,a"
"ASN00061169","1974","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        88","a","        62","a","        10","a","  78.0"," ,a,0108, ","    911.3"," ,a"
"ASN00061169","1975","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","       101","a","        76","a","        10","a","  62.0"," ,a,1117, ","   1033.2"," ,a"
"ASN00061169","1976","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","       119","a","        75","a","        13","a","  83.2"," ,a,0124, ","   1227.8"," ,a"
"ASN00061169","1977","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        73","a","        57","a","        11","a"," 100.2"," ,a,0203, ","   1032.4"," ,a"
"ASN00061169","1978","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        82","a","        72","a","        16","a"," 106.4"," ,a,0320, ","   1216.6"," ,a"
"ASN00061169","1979","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        54","a","        43","a","         8","a","  62.2"," ,a,0506, ","    649.2"," ,a"
"ASN00061169","1981","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        61","a","        51","a","         7","a","  80.2"," ,a,1103, ","    848.6"," ,a"
"ASN00061169","1982","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        59","a","        45","a","         9","a","  67.8"," ,a,0224, ","    834.2"," ,a"
"ASN00061169","1983","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        62","a","        55","a","        11","a","  42.6"," ,a,0414, ","    898.0"," ,a"
"ASN00061169","1984","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        52","a","        42","a","        12","a","  70.8"," ,a,0130, ","   1035.6"," ,a"
"ASN00061169","1986","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        33","a","        31","a","         7","a","  70.0"," ,a,0118, ","    650.8"," ,a"
"ASN00061169","1987","-32.3667","151.6333","144.0","GRESFORD DURHAM PARK, AS","        45","a","        43","a","        13","a"," 131.4"," ,a,1112, ","   1057.2"," ,a"
