"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034007","1899","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        58","a","        41","a","         5","a","  45.0"," ,a,0206, ","    578.4"," ,a"
"ASN00034007","1900","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        39","a","        28","a","         4","a","  47.0"," ,a,0527, ","    374.8"," ,a"
"ASN00034007","1901","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        40","a","        29","a","         3","a","  64.8"," ,a,0322, ","    388.9"," ,a"
"ASN00034007","1902","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        17","a","        12","a","         2","a","  46.2"," ,a,0112, ","    201.9"," ,a"
"ASN00034007","1904","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        35","a","        30","a","         9","a"," 101.6"," ,a,0129, ","    657.1"," ,a"
"ASN00034007","1905","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        31","a","        31","a","         3","a","  50.8"," ,a,0116, ","    404.1"," ,a"
"ASN00034007","1906","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        48","a","        45","a","        15","a","  76.2"," ,a,0922, ","    885.2"," ,a"
"ASN00034007","1907","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        28","a","        25","a","         7","a","  62.0"," ,a,1220, ","    539.7"," ,a"
"ASN00034007","1908","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        38","a","        34","a","         3","a","  78.0"," ,a,0109, ","    441.7"," ,a"
"ASN00034007","1909","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        35","a","        33","a","         8","a","  45.7"," ,a,1205, ","    558.1"," ,a"
"ASN00034007","1910","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        54","a","        50","a","        13","a"," 174.0"," ,a,0129, ","   1161.9"," ,a"
"ASN00034007","1911","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        35","a","        31","a","         7","a","  48.3"," ,a,0325, ","    504.8"," ,a"
"ASN00034007","1912","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        36","a","        31","a","         2","a","  29.2"," ,a,1127, ","    379.8"," ,a"
"ASN00034007","1913","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        40","a","        33","a","         7","a","  45.2"," ,a,0106, ","    509.8"," ,a"
"ASN00034007","1914","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        35","a","        29","a","         5","a"," 142.0"," ,a,0329, ","    540.0"," ,a"
"ASN00034007","1915","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        29","a","        27","a","         2","a","  29.2"," ,a,1222, ","    289.5"," ,a"
"ASN00034007","1916","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        40","a","        37","a","        13","a","  58.4"," ,a,0206, ","    699.7"," ,a"
"ASN00034007","1917","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        57","a","        55","a","        11","a"," 131.6"," ,a,0103, ","    978.5"," ,a"
"ASN00034007","1918","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        46","a","        39","a","        13","a"," 144.0"," ,a,0123, ","    932.4"," ,a"
"ASN00034007","1919","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        14","a","        14","a","         3","a","  33.0"," ,a,0201, ","    189.7"," ,a"
"ASN00034007","1920","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        37","a","        35","a","        12","a","  51.8"," ,a,0120, ","    659.3"," ,a"
