"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041081","1919","-28.65","151.6","548.6","PIKEDALE, AS","        35","a","        27","a","         4","a","  97.5"," ,a,0304, ","    457.3"," ,a"
"ASN00041081","1921","-28.65","151.6","548.6","PIKEDALE, AS","        65","a","        58","a","         8","a","  43.9"," ,a,0610, ","    862.0"," ,a"
"ASN00041081","1922","-28.65","151.6","548.6","PIKEDALE, AS","        37","a","        37","a","         7","a","  47.8"," ,a,1218, ","    557.2"," ,a"
"ASN00041081","1923","-28.65","151.6","548.6","PIKEDALE, AS","        37","a","        33","a","         6","a","  52.1"," ,a,0905, ","    466.7"," ,a"
"ASN00041081","1924","-28.65","151.6","548.6","PIKEDALE, AS","        63","a","        60","a","         8","a","  68.6"," ,a,1113, ","    994.3"," ,a"
"ASN00041081","1925","-28.65","151.6","548.6","PIKEDALE, AS","        57","a","        50","a","         8","a","  45.7"," ,a,0225, ","    747.9"," ,a"
"ASN00041081","1926","-28.65","151.6","548.6","PIKEDALE, AS","        39","a","        35","a","         6","a","  63.5"," ,a,1227, ","    560.6"," ,a"
"ASN00041081","1927","-28.65","151.6","548.6","PIKEDALE, AS","        51","a","        48","a","         7","a","  82.6"," ,a,0128, ","    590.4"," ,a"
"ASN00041081","1928","-28.65","151.6","548.6","PIKEDALE, AS","        63","a","        56","a","         7","a","  71.4"," ,a,0328, ","    728.1"," ,a"
"ASN00041081","1929","-28.65","151.6","548.6","PIKEDALE, AS","        57","a","        48","a","         5","a","  43.2"," ,a,0403, ","    587.8"," ,a"
"ASN00041081","1930","-28.65","151.6","548.6","PIKEDALE, AS","        52","a","        46","a","         8","a","  71.9"," ,a,0125, ","    642.1"," ,a"
"ASN00041081","1931","-28.65","151.6","548.6","PIKEDALE, AS","        70","a","        57","a","         4","a","  38.1"," ,a,0514, ","    701.9"," ,a"
"ASN00041081","1932","-28.65","151.6","548.6","PIKEDALE, AS","        58","a","        48","a","         6","a","  41.7"," ,a,0403, ","    529.0"," ,a"
"ASN00041081","1933","-28.65","151.6","548.6","PIKEDALE, AS","        68","a","        61","a","         8","a","  63.8"," ,a,0122, ","    863.3"," ,a"
"ASN00041081","1934","-28.65","151.6","548.6","PIKEDALE, AS","        63","a","        53","a","         6","a","  88.9"," ,a,0104, ","    824.9"," ,a"
"ASN00041081","1935","-28.65","151.6","548.6","PIKEDALE, AS","        42","a","        34","a","         6","a","  40.6"," ,a,0106, ","    480.0"," ,a"
"ASN00041081","1936","-28.65","151.6","548.6","PIKEDALE, AS","        53","a","        43","a","         5","a","  55.4"," ,a,1211, ","    516.9"," ,a"
"ASN00041081","1937","-28.65","151.6","548.6","PIKEDALE, AS","        59","a","        47","a","        11","a","  77.0"," ,a,0112, ","    709.6"," ,a"
"ASN00041081","1938","-28.65","151.6","548.6","PIKEDALE, AS","        60","a","        51","a","         7","a","  41.9"," ,a,0526, ","    609.9"," ,a"
"ASN00041081","1939","-28.65","151.6","548.6","PIKEDALE, AS","        52","a","        42","a","         7","a","  92.7"," ,a,0308, ","    594.5"," ,a"
"ASN00041081","1940","-28.65","151.6","548.6","PIKEDALE, AS","        53","a","        44","a","         7","a","  68.6"," ,a,0202, ","    584.7"," ,a"
"ASN00041081","1941","-28.65","151.6","548.6","PIKEDALE, AS","        51","a","        41","a","         5","a","  65.3"," ,a,0125, ","    551.5"," ,a"
"ASN00041081","1942","-28.65","151.6","548.6","PIKEDALE, AS","        49","a","        44","a","        10","a","  60.2"," ,a,0210, ","    766.6"," ,a"
"ASN00041081","1943","-28.65","151.6","548.6","PIKEDALE, AS","        47","a","        43","a","         7","a","  50.8"," ,a,1108, ","    622.6"," ,a"
"ASN00041081","1944","-28.65","151.6","548.6","PIKEDALE, AS","        59","a","        52","a","         7","a"," 116.8"," ,a,0126, ","    675.4"," ,a"
"ASN00041081","1945","-28.65","151.6","548.6","PIKEDALE, AS","        63","a","        54","a","         7","a","  47.5"," ,a,0611, ","    768.3"," ,a"
"ASN00041081","1946","-28.65","151.6","548.6","PIKEDALE, AS","        37","a","        31","a","         7","a","  84.6"," ,a,0123, ","    643.6"," ,a"
"ASN00041081","1947","-28.65","151.6","548.6","PIKEDALE, AS","        61","a","        58","a","        13","a"," 118.4"," ,a,0331, ","    941.3"," ,a"
"ASN00041081","1948","-28.65","151.6","548.6","PIKEDALE, AS","        52","a","        48","a","         6","a","  59.7"," ,a,1217, ","    687.3"," ,a"
"ASN00041081","1949","-28.65","151.6","548.6","PIKEDALE, AS","        67","a","        56","a","         5","a","  52.1"," ,a,1025, ","    726.4"," ,a"
"ASN00041081","1950","-28.65","151.6","548.6","PIKEDALE, AS","        78","a","        69","a","         7","a","  76.2"," ,a,0919, ","    907.1"," ,a"
"ASN00041081","1951","-28.65","151.6","548.6","PIKEDALE, AS","        62","a","        52","a","         8","a","  92.5"," ,a,0125, ","    850.9"," ,a"
"ASN00041081","1952","-28.65","151.6","548.6","PIKEDALE, AS","        62","a","        54","a","         6","a","  50.8"," ,a,1005, ","    689.1"," ,a"
"ASN00041081","1953","-28.65","151.6","548.6","PIKEDALE, AS","        43","a","        36","a","         4","a","  44.5"," ,a,1106, ","    445.1"," ,a"
"ASN00041081","1954","-28.65","151.6","548.6","PIKEDALE, AS","        52","a","        46","a","        11","a","  81.3"," ,a,1016, ","    805.7"," ,a"
"ASN00041081","1955","-28.65","151.6","548.6","PIKEDALE, AS","        48","a","        42","a","         8","a","  56.6"," ,a,0226, ","    705.7"," ,a"
"ASN00041081","1956","-28.65","151.6","548.6","PIKEDALE, AS","        60","a","        56","a","         8","a"," 202.7"," ,a,0122, ","   1005.9"," ,a"
"ASN00041081","1957","-28.65","151.6","548.6","PIKEDALE, AS","        32","a","        31","a","         2","a","  29.2"," ,a,0621, ","    310.8"," ,a"
"ASN00041081","1958","-28.65","151.6","548.6","PIKEDALE, AS","        56","a","        52","a","         8","a"," 115.6"," ,a,0309, ","    808.7"," ,a"
"ASN00041081","1959","-28.65","151.6","548.6","PIKEDALE, AS","        57","a","        52","a","         9","a","  50.8"," ,a,0122, ","    863.9"," ,a"
"ASN00041081","1960","-28.65","151.6","548.6","PIKEDALE, AS","        46","a","        43","a","         3","a","  63.2"," ,a,0207, ","    542.0"," ,a"
"ASN00041081","1961","-28.65","151.6","548.6","PIKEDALE, AS","        40","a","        38","a","         9","a","  61.0"," ,a,0219, ","    620.3"," ,a"
"ASN00041081","1962","-28.65","151.6","548.6","PIKEDALE, AS","        50","a","        50","a","         6","a","  67.6"," ,a,0101, ","    745.2"," ,a"
"ASN00041081","1963","-28.65","151.6","548.6","PIKEDALE, AS","        45","a","        42","a","         5","a","  97.8"," ,a,0326, ","    653.1"," ,a"
