"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014505","1963","-14.2785","135.7424","10.0","NUMBULWAR, AS","        59","a","        39","a","        11","a"," 114.3"," ,a,0413, ","    935.3"," ,a"
"ASN00014505","1965","-14.2785","135.7424","10.0","NUMBULWAR, AS","        74","a","        56","a","        15","a"," 109.5"," ,a,1217, ","   1192.1"," ,a"
"ASN00014505","1966","-14.2785","135.7424","10.0","NUMBULWAR, AS","        54","a","        35","a","         9","a","  59.9"," ,a,0205, ","    670.4"," ,a"
"ASN00014505","1967","-14.2785","135.7424","10.0","NUMBULWAR, AS","        61","a","        41","a","        10","a"," 175.8"," ,a,0315, ","    917.6"," ,a"
"ASN00014505","1968","-14.2785","135.7424","10.0","NUMBULWAR, AS","        63","a","        45","a","        16","a"," 103.4"," ,a,0221, ","   1140.3"," ,a"
"ASN00014505","1969","-14.2785","135.7424","10.0","NUMBULWAR, AS","        47","a","        39","a","         9","a"," 218.9"," ,a,0129, ","    838.5"," ,a"
"ASN00014505","1970","-14.2785","135.7424","10.0","NUMBULWAR, AS","        32","a","        21","a","         4","a","  88.9"," ,a,0210, ","    445.4"," ,a"
"ASN00014505","1972","-14.2785","135.7424","10.0","NUMBULWAR, AS","        47","a","        33","a","        11","a"," 117.3"," ,a,0223, ","    831.1"," ,a"
"ASN00014505","1973","-14.2785","135.7424","10.0","NUMBULWAR, AS","        89","a","        72","a","        24","a"," 149.1"," ,a,0301, ","   2019.7"," ,a"
"ASN00014505","1974","-14.2785","135.7424","10.0","NUMBULWAR, AS","        68","a","        41","a","        10","a"," 180.2"," ,a,0315, ","   1007.5"," ,a"
"ASN00014505","1975","-14.2785","135.7424","10.0","NUMBULWAR, AS","        74","a","        58","a","        18","a"," 239.0"," ,a,0408, ","   1570.6"," ,a"
"ASN00014505","1977","-14.2785","135.7424","10.0","NUMBULWAR, AS","        59","a","        51","a","        18","a"," 100.0"," ,a,0305, ","   1298.1"," ,a"
"ASN00014505","1980","-14.2785","135.7424","10.0","NUMBULWAR, AS","        56","a","        37","a","        12","a"," 136.0"," ,a,0318, ","   1159.9"," ,a"
"ASN00014505","1984","-14.2785","135.7424","10.0","NUMBULWAR, AS","        68","a","        49","a","        15","a"," 212.0"," ,a,0303, ","   1276.9"," ,a"
"ASN00014505","1985","-14.2785","135.7424","10.0","NUMBULWAR, AS","        48","a","        38","a","        10","a","  81.4"," ,a,0412, ","    707.8"," ,a"
"ASN00014505","1998","-14.2785","135.7424","10.0","NUMBULWAR, AS","","","","","","","","","   1114.8"," ,a"
"ASN00014505","2003","-14.2785","135.7424","10.0","NUMBULWAR, AS","","","","","","","","","    855.2"," ,a"
"ASN00014505","2004","-14.2785","135.7424","10.0","NUMBULWAR, AS","","","","","","","","","   1295.4"," ,a"
"ASN00014505","2005","-14.2785","135.7424","10.0","NUMBULWAR, AS","","","","","","","","","    518.4"," ,a"
