"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007110900","1951","30.72","77.2","1685.0","PACHHAD, IN","        72","I","        65","I","        17","I"," 215.9"," ,I,0822, ","   1294.2"," ,I"
"IN007110900","1952","30.72","77.2","1685.0","PACHHAD, IN","        74","I","        63","I","        16","I","  66.0"," ,I,0813, ","   1107.4"," ,I"
"IN007110900","1953","30.72","77.2","1685.0","PACHHAD, IN","        70","I","        61","I","        23","I"," 139.7"," ,I,0809, ","   1585.3"," ,I"
"IN007110900","1954","30.72","77.2","1685.0","PACHHAD, IN","        78","I","        74","I","        22","I"," 111.8"," ,I,0926,+","   1646.7"," ,I"
"IN007110900","1955","30.72","77.2","1685.0","PACHHAD, IN","        85","I","        78","I","        28","I"," 136.7"," ,I,1005, ","   2035.1"," ,I"
"IN007110900","1956","30.72","77.2","1685.0","PACHHAD, IN","        94","I","        80","I","        24","I"," 154.9"," ,I,1012, ","   2029.5"," ,I"
"IN007110900","1957","30.72","77.2","1685.0","PACHHAD, IN","        76","I","        76","I","        41","I"," 296.7"," ,I,0719, ","   3917.4"," ,I"
"IN007110900","1958","30.72","77.2","1685.0","PACHHAD, IN","        83","I","        71","I","        26","I"," 228.6"," ,I,0822, ","   1933.0"," ,I"
"IN007110900","1959","30.72","77.2","1685.0","PACHHAD, IN","        75","I","        69","I","        15","I"," 125.5"," ,I,0908, ","   1386.8"," ,I"
"IN007110900","1960","30.72","77.2","1685.0","PACHHAD, IN","        70","I","        67","I","        16","I"," 113.0"," ,I,0918, ","   1449.5"," ,I"
"IN007110900","1961","30.72","77.2","1685.0","PACHHAD, IN","        92","I","        88","I","        22","I"," 107.2"," ,I,0130, ","   1775.8"," ,I"
"IN007110900","1962","30.72","77.2","1685.0","PACHHAD, IN","        55","I","        55","I","        21","I"," 152.4"," ,I,0920, ","   1569.2"," ,I"
"IN007110900","1963","30.72","77.2","1685.0","PACHHAD, IN","        52","I","        52","I","        25","I"," 121.9"," ,I,0720, ","   1471.8"," ,I"
"IN007110900","1964","30.72","77.2","1685.0","PACHHAD, IN","        69","I","        68","I","        31","I"," 100.0"," ,I,0723, ","   2216.1"," ,I"
"IN007110900","1965","30.72","77.2","1685.0","PACHHAD, IN","        58","I","        58","I","        27","I"," 143.6"," ,I,0721, ","   1963.9"," ,I"
"IN007110900","1966","30.72","77.2","1685.0","PACHHAD, IN","        55","I","        55","I","        17","I","  96.0"," ,I,0810, ","   1276.8"," ,I"
"IN007110900","1967","30.72","77.2","1685.0","PACHHAD, IN","        73","I","        73","I","        23","I"," 125.0"," ,I,0709, ","   1806.6"," ,I"
"IN007110900","1969","30.72","77.2","1685.0","PACHHAD, IN","        74","I","        62","I","        12","I"," 122.0"," ,I,0908, ","   1151.0"," ,I"
