"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076014","1930","-34.8833","143.2667",,"HAYSDALE, AS","        56","a","        36","a","         1","a","  33.0"," ,a,0512, ","    305.7"," ,a"
"ASN00076014","1931","-34.8833","143.2667",,"HAYSDALE, AS","        54","a","        38","a","         2","a","  53.1"," ,a,0414, ","    408.8"," ,a"
"ASN00076014","1932","-34.8833","143.2667",,"HAYSDALE, AS","        51","a","        41","a","         1","a","  26.9"," ,a,0209, ","    346.7"," ,a"
"ASN00076014","1933","-34.8833","143.2667",,"HAYSDALE, AS","        37","a","        29","a","         0","a","  23.9"," ,a,0831, ","    252.3"," ,a"
"ASN00076014","1934","-34.8833","143.2667",,"HAYSDALE, AS","        33","a","        22","a","         0","a","  21.6"," ,a,1026, ","    203.2"," ,a"
"ASN00076014","1935","-34.8833","143.2667",,"HAYSDALE, AS","        49","a","        24","a","         0","a","  13.2"," ,a,0610, ","    153.1"," ,a"
"ASN00076014","1936","-34.8833","143.2667",,"HAYSDALE, AS","        51","a","        36","a","         4","a","  35.3"," ,a,0109, ","    362.5"," ,a"
"ASN00076014","1937","-34.8833","143.2667",,"HAYSDALE, AS","        28","a","        21","a","         1","a","  35.6"," ,a,0619, ","    216.3"," ,a"
"ASN00076014","1940","-34.8833","143.2667",,"HAYSDALE, AS","        18","a","        10","a","         0","a","   9.1"," ,a,0709, ","     58.0"," ,a"
"ASN00076014","1945","-34.8833","143.2667",,"HAYSDALE, AS","        38","a","        23","a","         0","a","  24.4"," ,a,1025, ","    237.9"," ,a"
"ASN00076014","1946","-34.8833","143.2667",,"HAYSDALE, AS","        42","a","        28","a","         2","a","  45.7"," ,a,0118, ","    312.8"," ,a"
"ASN00076014","1951","-34.8833","143.2667",,"HAYSDALE, AS","        69","a","        36","a","         0","a","  24.9"," ,a,0524, ","    305.3"," ,a"
"ASN00076014","1952","-34.8833","143.2667",,"HAYSDALE, AS","        72","a","        46","a","         1","a","  25.4"," ,a,0517, ","    362.8"," ,a"
"ASN00076014","1953","-34.8833","143.2667",,"HAYSDALE, AS","        60","a","        33","a","         0","a","  20.3"," ,a,0128, ","    303.0"," ,a"
"ASN00076014","1954","-34.8833","143.2667",,"HAYSDALE, AS","        46","a","        27","a","         1","a","  35.3"," ,a,0428, ","    312.6"," ,a"
"ASN00076014","1955","-34.8833","143.2667",,"HAYSDALE, AS","        65","a","        47","a","         3","a","  43.2"," ,a,0217, ","    467.9"," ,a"
"ASN00076014","1956","-34.8833","143.2667",,"HAYSDALE, AS","        93","a","        54","a","         2","a","  83.6"," ,a,0306, ","    565.0"," ,a"
"ASN00076014","1957","-34.8833","143.2667",,"HAYSDALE, AS","        48","a","        18","a","         2","a","  48.5"," ,a,0207, ","    205.2"," ,a"
"ASN00076014","1958","-34.8833","143.2667",,"HAYSDALE, AS","        76","a","        36","a","         3","a","  64.8"," ,a,0815, ","    430.9"," ,a"
"ASN00076014","1959","-34.8833","143.2667",,"HAYSDALE, AS","        52","a","        19","a","         1","a","  26.9"," ,a,1004, ","    206.4"," ,a"
"ASN00076014","1960","-34.8833","143.2667",,"HAYSDALE, AS","        73","a","        44","a","         4","a","  28.4"," ,a,1112,+","    425.7"," ,a"
"ASN00076014","1961","-34.8833","143.2667",,"HAYSDALE, AS","        58","a","        27","a","         3","a","  40.6"," ,a,1130, ","    377.0"," ,a"
"ASN00076014","1962","-34.8833","143.2667",,"HAYSDALE, AS","        48","a","        27","a","         1","a","  26.7"," ,a,0117, ","    239.1"," ,a"
"ASN00076014","1963","-34.8833","143.2667",,"HAYSDALE, AS","        55","a","        44","a","         5","a","  49.5"," ,a,0427, ","    499.3"," ,a"
"ASN00076014","1964","-34.8833","143.2667",,"HAYSDALE, AS","        67","a","        36","a","         3","a","  45.0"," ,a,0911, ","    406.2"," ,a"
"ASN00076014","1965","-34.8833","143.2667",,"HAYSDALE, AS","        48","a","        23","a","         1","a","  27.4"," ,a,1018, ","    248.3"," ,a"
"ASN00076014","1966","-34.8833","143.2667",,"HAYSDALE, AS","        58","a","        31","a","         1","a","  31.8"," ,a,1213, ","    311.2"," ,a"
"ASN00076014","1967","-34.8833","143.2667",,"HAYSDALE, AS","        28","a","        10","a","         0","a","  10.4"," ,a,0819, ","     75.5"," ,a"
"ASN00076014","1968","-34.8833","143.2667",,"HAYSDALE, AS","        61","a","        30","a","         1","a","  44.2"," ,a,1216, ","    276.6"," ,a"
"ASN00076014","1969","-34.8833","143.2667",,"HAYSDALE, AS","        44","a","        33","a","         2","a","  47.0"," ,a,0209, ","    347.8"," ,a"
"ASN00076014","1970","-34.8833","143.2667",,"HAYSDALE, AS","        56","a","        31","a","         2","a","  48.8"," ,a,0102, ","    343.6"," ,a"
"ASN00076014","1971","-34.8833","143.2667",,"HAYSDALE, AS","        54","a","        30","a","         1","a","  27.4"," ,a,0418, ","    299.0"," ,a"
"ASN00076014","1972","-34.8833","143.2667",,"HAYSDALE, AS","        41","a","        20","a","         0","a","  11.9"," ,a,0216, ","    159.7"," ,a"
"ASN00076014","1973","-34.8833","143.2667",,"HAYSDALE, AS","        74","a","        55","a","         5","a","  53.8"," ,a,1128, ","    676.3"," ,a"
"ASN00076014","1974","-34.8833","143.2667",,"HAYSDALE, AS","        74","a","        58","a","         5","a","  48.0"," ,a,0515, ","    669.6"," ,a"
"ASN00076014","1976","-34.8833","143.2667",,"HAYSDALE, AS","        52","a","        28","a","         1","a","  25.4"," ,a,0209, ","    270.5"," ,a"
"ASN00076014","1977","-34.8833","143.2667",,"HAYSDALE, AS","        44","a","        18","a","         3","a","  79.0"," ,a,0221, ","    295.2"," ,a"
"ASN00076014","1978","-34.8833","143.2667",,"HAYSDALE, AS","        75","a","        41","a","         2","a","  38.0"," ,a,0518, ","    380.2"," ,a"
"ASN00076014","1979","-34.8833","143.2667",,"HAYSDALE, AS","        62","a","        37","a","         3","a","  48.0"," ,a,0121, ","    419.7"," ,a"
"ASN00076014","1980","-34.8833","143.2667",,"HAYSDALE, AS","        50","a","        28","a","         1","a","  50.0"," ,a,0423, ","    293.0"," ,a"
"ASN00076014","1981","-34.8833","143.2667",,"HAYSDALE, AS","        59","a","        39","a","         3","a","  57.4"," ,a,0206, ","    415.1"," ,a"
"ASN00076014","1982","-34.8833","143.2667",,"HAYSDALE, AS","        38","a","        19","a","         0","a","  21.6"," ,a,0126, ","    125.2"," ,a"
"ASN00076014","1983","-34.8833","143.2667",,"HAYSDALE, AS","        70","a","        38","a","         2","a","  32.4"," ,a,0322, ","    406.2"," ,a"
"ASN00076014","1984","-34.8833","143.2667",,"HAYSDALE, AS","        54","a","        28","a","         1","a","  32.2"," ,a,0115, ","    288.0"," ,a"
"ASN00076014","1985","-34.8833","143.2667",,"HAYSDALE, AS","        55","a","        33","a","         2","a","  32.0"," ,a,0529, ","    307.2"," ,a"
"ASN00076014","1986","-34.8833","143.2667",,"HAYSDALE, AS","        63","a","        39","a","         1","a","  25.8"," ,a,0913, ","    349.4"," ,a"
"ASN00076014","1987","-34.8833","143.2667",,"HAYSDALE, AS","        49","a","        33","a","         0","a","  18.0"," ,a,0828, ","    268.0"," ,a"
