"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010516","1938","-32.2","117.9",,"WANDERIN, AS","        70","a","        29","a","         1","a","  29.0"," ,a,0716, ","    233.7"," ,a"
"ASN00010516","1939","-32.2","117.9",,"WANDERIN, AS","        77","a","        43","a","         1","a","  54.1"," ,a,0214, ","    417.1"," ,a"
"ASN00010516","1940","-32.2","117.9",,"WANDERIN, AS","        50","a","        25","a","         0","a","  24.1"," ,a,1204, ","    195.0"," ,a"
"ASN00010516","1941","-32.2","117.9",,"WANDERIN, AS","        76","a","        33","a","         0","a","  16.8"," ,a,1213, ","    278.9"," ,a"
"ASN00010516","1942","-32.2","117.9",,"WANDERIN, AS","        89","a","        38","a","         1","a"," 102.9"," ,a,0319, ","    467.4"," ,a"
"ASN00010516","1943","-32.2","117.9",,"WANDERIN, AS","        80","a","        41","a","         2","a","  30.5"," ,a,0514, ","    357.8"," ,a"
"ASN00010516","1944","-32.2","117.9",,"WANDERIN, AS","        51","a","        24","a","         1","a","  26.4"," ,a,0518, ","    208.2"," ,a"
"ASN00010516","1945","-32.2","117.9",,"WANDERIN, AS","        94","a","        37","a","         1","a","  41.9"," ,a,0618, ","    369.9"," ,a"
"ASN00010516","1946","-32.2","117.9",,"WANDERIN, AS","        75","a","        40","a","         1","a","  26.9"," ,a,0513, ","    382.9"," ,a"
"ASN00010516","1947","-32.2","117.9",,"WANDERIN, AS","        95","a","        36","a","         2","a","  40.6"," ,a,1119, ","    377.4"," ,a"
"ASN00010516","1948","-32.2","117.9",,"WANDERIN, AS","        80","a","        36","a","         1","a","  29.7"," ,a,0617, ","    343.7"," ,a"
"ASN00010516","1949","-32.2","117.9",,"WANDERIN, AS","        68","a","        27","a","         2","a","  29.7"," ,a,0725, ","    246.9"," ,a"
"ASN00010516","1950","-32.2","117.9",,"WANDERIN, AS","        74","a","        29","a","         0","a","  22.6"," ,a,0527, ","    254.0"," ,a"
"ASN00010516","1951","-32.2","117.9",,"WANDERIN, AS","        95","a","        36","a","         1","a","  51.6"," ,a,0222, ","    421.4"," ,a"
"ASN00010516","1953","-32.2","117.9",,"WANDERIN, AS","        83","a","        38","a","         1","a","  89.9"," ,a,0325, ","    404.0"," ,a"
"ASN00010516","1954","-32.2","117.9",,"WANDERIN, AS","        62","a","        23","a","         0","a","  19.8"," ,a,0526, ","    221.2"," ,a"
"ASN00010516","1955","-32.2","117.9",,"WANDERIN, AS","       105","a","        46","a","         3","a","  77.7"," ,a,0216, ","    496.0"," ,a"
"ASN00010516","1956","-32.2","117.9",,"WANDERIN, AS","        82","a","        37","a","         1","a","  25.9"," ,a,1129, ","    307.7"," ,a"
"ASN00010516","1957","-32.2","117.9",,"WANDERIN, AS","        69","a","        28","a","         0","a","  16.8"," ,a,0609, ","    246.7"," ,a"
"ASN00010516","1958","-32.2","117.9",,"WANDERIN, AS","        72","a","        41","a","         1","a","  35.1"," ,a,0922, ","    387.9"," ,a"
"ASN00010516","1959","-32.2","117.9",,"WANDERIN, AS","        70","a","        38","a","         2","a","  31.0"," ,a,0618, ","    337.8"," ,a"
"ASN00010516","1960","-32.2","117.9",,"WANDERIN, AS","        84","a","        39","a","         1","a","  32.3"," ,a,0101, ","    361.8"," ,a"
"ASN00010516","1961","-32.2","117.9",,"WANDERIN, AS","        71","a","        37","a","         0","a","  23.6"," ,a,0127, ","    321.1"," ,a"
"ASN00010516","1962","-32.2","117.9",,"WANDERIN, AS","        74","a","        32","a","         0","a","  22.4"," ,a,0513, ","    255.0"," ,a"
"ASN00010516","1963","-32.2","117.9",,"WANDERIN, AS","        61","a","        48","a","         1","a","  38.1"," ,a,0602, ","    475.0"," ,a"
"ASN00010516","1964","-32.2","117.9",,"WANDERIN, AS","        70","a","        45","a","         3","a","  41.9"," ,a,0407, ","    456.0"," ,a"
"ASN00010516","1965","-32.2","117.9",,"WANDERIN, AS","        93","a","        41","a","         2","a","  33.0"," ,a,0505, ","    397.4"," ,a"
