"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026084","1975","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","       128","a","        69","a","         1","a","  26.4"," ,a,1025, ","    587.6"," ,a"
"ASN00026084","1976","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        88","a","        60","a","         3","a","  32.4"," ,a,0921, ","    494.6"," ,a"
"ASN00026084","1977","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        83","a","        48","a","         2","a","  32.2"," ,a,1129, ","    465.9"," ,a"
"ASN00026084","1978","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        81","a","        51","a","         1","a","  30.2"," ,a,0816, ","    488.9"," ,a"
"ASN00026084","1979","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        91","a","        68","a","         1","a","  35.4"," ,a,1115, ","    587.2"," ,a"
"ASN00026084","1980","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        95","a","        63","a","         3","a","  34.2"," ,a,0418, ","    553.0"," ,a"
"ASN00026084","1981","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        82","a","        62","a","         3","a","  40.5"," ,a,1110, ","    658.5"," ,a"
"ASN00026084","1982","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        73","a","        42","a","         0","a","  24.6"," ,a,0427, ","    394.0"," ,a"
"ASN00026084","1983","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","       105","a","        63","a","         4","a","  41.0"," ,a,0322, ","    668.3"," ,a"
"ASN00026084","1984","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","       112","a","        75","a","         1","a","  28.0"," ,a,1101, ","    590.4"," ,a"
"ASN00026084","1985","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        96","a","        54","a","         2","a","  30.0"," ,a,0316, ","    470.7"," ,a"
"ASN00026084","1986","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        93","a","        65","a","         1","a","  37.0"," ,a,1207, ","    598.8"," ,a"
"ASN00026084","1987","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        81","a","        52","a","         1","a","  29.0"," ,a,0622, ","    464.0"," ,a"
"ASN00026084","1988","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        79","a","        55","a","         0","a","  22.4"," ,a,0101, ","    469.7"," ,a"
"ASN00026084","1989","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","       105","a","        76","a","         0","a","  21.6"," ,a,0911, ","    613.1"," ,a"
"ASN00026084","1990","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        80","a","        60","a","         0","a","  21.6"," ,a,0702, ","    474.2"," ,a"
"ASN00026084","1991","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        85","a","        57","a","         2","a","  34.2"," ,a,0425, ","    551.7"," ,a"
"ASN00026084","1992","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        84","a","        59","a","         1","a","  35.4"," ,a,0915, ","    618.7"," ,a"
"ASN00026084","1993","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        94","a","        54","a","         1","a","  30.4"," ,a,0708, ","    460.0"," ,a"
"ASN00026084","1994","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        87","a","        52","a","         1","a","  25.6"," ,a,0730, ","    403.5"," ,a"
"ASN00026084","1995","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        97","a","        56","a","         1","a","  27.0"," ,a,0608, ","    502.4"," ,a"
"ASN00026084","1996","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","       112","a","        69","a","         2","a","  64.2"," ,a,0101, ","    628.9"," ,a"
"ASN00026084","1997","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        88","a","        44","a","         2","a","  42.0"," ,a,0902, ","    445.6"," ,a"
"ASN00026084","1999","-36.1392","139.8814","18.0","SALT CREEK KENDAL STATION, AS","        83","a","        48","a","         1","a","  32.0"," ,a,1226, ","    461.4"," ,a"
