"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071034","1954","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","","","","","","","","","   1505.5"," ,a"
"ASN00071034","1956","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       185","a","       142","a","        31","a","  67.8"," ,a,0415, ","   2242.4"," ,a"
"ASN00071034","1957","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       119","a","        93","a","        12","a","  85.6"," ,a,0629, ","   1549.9"," ,a"
"ASN00071034","1958","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       152","a","       108","a","        28","a","  86.6"," ,a,0605, ","   2151.6"," ,a"
"ASN00071034","1959","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       122","a","        88","a","        17","a","  57.2"," ,a,0628, ","   1574.1"," ,a"
"ASN00071034","1960","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","","","","","","","","","   2330.6"," ,a"
"ASN00071034","1961","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       103","a","        82","a","        13","a","  58.7"," ,a,0415, ","   1413.6"," ,a"
"ASN00071034","1963","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","","","","","","","","","   1724.6"," ,a"
"ASN00071034","1965","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","","","","","","","","","   1362.1"," ,a"
"ASN00071034","1966","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       134","a","        94","a","        17","a","  55.1"," ,a,1020, ","   1707.2"," ,a"
"ASN00071034","1967","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       116","a","        67","a","         9","a","  63.5"," ,a,0828, ","    995.1"," ,a"
"ASN00071034","1969","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       132","a","        92","a","        19","a","  94.7"," ,a,0903, ","   1780.5"," ,a"
"ASN00071034","1970","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       178","a","       134","a","        25","a","  95.3"," ,a,0827, ","   2151.8"," ,a"
"ASN00071034","1971","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       168","a","       132","a","        23","a","  75.4"," ,a,1001, ","   2032.7"," ,a"
"ASN00071034","1972","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       133","a","        92","a","        11","a","  58.4"," ,a,0908, ","   1282.2"," ,a"
"ASN00071034","1973","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       161","a","       127","a","        33","a"," 103.6"," ,a,1105, ","   2315.4"," ,a"
"ASN00071034","1974","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       182","a","       135","a","        32","a"," 114.0"," ,a,0718, ","   2571.3"," ,a"
"ASN00071034","1975","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       160","a","       125","a","        35","a"," 117.8"," ,a,0714, ","   2637.4"," ,a"
"ASN00071034","1976","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       161","a","       112","a","        19","a","  57.4"," ,a,1016, ","   1647.7"," ,a"
"ASN00071034","1977","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","","","","","","","","","   1324.6"," ,a"
"ASN00071034","1978","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       171","a","       117","a","        19","a"," 128.0"," ,a,0321, ","   2082.8"," ,a"
"ASN00071034","1979","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       137","a","        97","a","        13","a","  53.0"," ,a,0527, ","   1396.0"," ,a"
"ASN00071034","1980","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       129","a","        93","a","        20","a","  49.2"," ,a,1003, ","   1650.4"," ,a"
"ASN00071034","1981","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       149","a","       104","a","        20","a","  83.6"," ,a,0526, ","   1784.2"," ,a"
"ASN00071034","1982","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","","","","","","","","","   1043.3"," ,a"
"ASN00071034","1983","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","","","","","","","","","   1778.4"," ,a"
"ASN00071034","1984","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","","","","","","","","","   1483.2"," ,a"
"ASN00071034","1985","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","","","","","","","","","   1294.4"," ,a"
"ASN00071034","1986","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","","","","","","","","","   1652.0"," ,a"
"ASN00071034","1987","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","","","","","","","","","   1244.2"," ,a"
"ASN00071034","1989","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","","","","","","","","","   1743.2"," ,a"
"ASN00071034","1990","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","","","","","","","","","   2011.9"," ,a"
"ASN00071034","1991","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       133","a","       109","a","        24","a","  70.2"," ,a,1216,+","   2102.6"," ,a"
"ASN00071034","1992","-36.3517","148.4125","1340.0","GUTHEGA POWER STATION, AS","       157","a","       121","a","        28","a","  73.8"," ,a,1205, ","   2089.4"," ,a"
