"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029109","1974","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","","","","","","","","","    912.6"," ,a"
"ASN00029109","1977","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        53","a","        41","a","         9","a"," 149.8"," ,a,0125, ","    918.2"," ,a"
"ASN00029109","1978","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        27","a","        25","a","         5","a","  52.0"," ,a,0128, ","    405.5"," ,a"
"ASN00029109","1979","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        30","a","        29","a","         7","a","  58.0"," ,a,0212, ","    535.8"," ,a"
"ASN00029109","1980","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        22","a","        20","a","         5","a","  50.0"," ,a,0105, ","    362.2"," ,a"
"ASN00029109","1981","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        38","a","        34","a","         8","a"," 109.0"," ,a,0115, ","    772.0"," ,a"
"ASN00029109","1982","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        29","a","        24","a","         6","a","  42.6"," ,a,0129, ","    352.0"," ,a"
"ASN00029109","1983","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        31","a","        28","a","         3","a","  94.0"," ,a,1231, ","    419.6"," ,a"
"ASN00029109","1984","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        38","a","        37","a","         8","a","  73.6"," ,a,0216, ","    589.2"," ,a"
"ASN00029109","1985","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        26","a","        22","a","         3","a","  54.0"," ,a,1208, ","    361.6"," ,a"
"ASN00029109","1986","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        25","a","        19","a","         3","a","  53.0"," ,a,1112, ","    290.3"," ,a"
"ASN00029109","1987","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        29","a","        27","a","         8","a","  70.4"," ,a,0201, ","    499.6"," ,a"
"ASN00029109","1988","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        16","a","        14","a","         2","a","  43.6"," ,a,0206, ","    198.6"," ,a"
"ASN00029109","1989","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        20","a","        19","a","         3","a","  98.6"," ,a,1122, ","    363.4"," ,a"
"ASN00029109","1990","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        20","a","        15","a","         2","a","  66.0"," ,a,0522, ","    220.0"," ,a"
"ASN00029109","1991","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        38","a","        35","a","        12","a"," 111.0"," ,a,0114, ","    901.2"," ,a"
"ASN00029109","1992","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        17","a","        17","a","         2","a","  68.0"," ,a,0227, ","    241.8"," ,a"
"ASN00029109","1993","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","        42","a","        35","a","         7","a","  58.0"," ,a,0214, ","    526.5"," ,a"
