"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048538060","1950","-12.93","-38.48","20.0","PITUACU, BR","        39","I","        32","I","         6","I","  75.3"," ,I,0422, ","    560.2"," ,I"
"BR048538060","1952","-12.93","-38.48","20.0","PITUACU, BR","        36","I","        32","I","         1","I","  30.1"," ,I,1031, ","    285.7"," ,I"
"BR048538060","1956","-12.93","-38.48","20.0","PITUACU, BR","       197","I","       187","I","        31","I","  68.6"," ,I,0406,+","   3171.9"," ,I"
"BR048538060","1957","-12.93","-38.48","20.0","PITUACU, BR","       199","I","       192","I","        27","I","  68.6"," ,I,0316, ","   3011.8"," ,I"
"BR048538060","1959","-12.93","-38.48","20.0","PITUACU, BR","       180","I","       171","I","        34","I"," 111.0"," ,I,0409, ","   3462.9"," ,I"
"BR048538060","1963","-12.93","-38.48","20.0","PITUACU, BR","       159","I","       132","I","        34","I"," 100.0"," ,I,0920, ","   2747.0"," ,I"
"BR048538060","1964","-12.93","-38.48","20.0","PITUACU, BR","       189","I","       175","I","        32","I","  90.0"," ,I,0413, ","   2844.4"," ,I"
"BR048538060","1965","-12.93","-38.48","20.0","PITUACU, BR","       147","I","       125","I","        13","I","  50.0"," ,I,1121,+","   1521.1"," ,I"
"BR048538060","1966","-12.93","-38.48","20.0","PITUACU, BR","       175","I","       132","I","         4","I","  30.2"," ,I,0212, ","   1580.0"," ,I"
"BR048538060","1967","-12.93","-38.48","20.0","PITUACU, BR","       129","I","       107","I","         9","I","  80.1"," ,I,0505, ","   1406.2"," ,I"
"BR048538060","1969","-12.93","-38.48","20.0","PITUACU, BR","       173","I","       126","I","        22","I"," 128.0"," ,I,0626, ","   2219.6"," ,I"
"BR048538060","1970","-12.93","-38.48","20.0","PITUACU, BR","       128","I","       101","I","        14","I"," 182.0"," ,I,0526, ","   1576.9"," ,I"
