"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038410060","1961","-7.03","-39.48","450.0","DOM QUINTINO, BR","        46","I","        44","I","        14","I","  51.6"," ,I,0219, ","    854.7"," ,I"
"BR038410060","1962","-7.03","-39.48","450.0","DOM QUINTINO, BR","        52","I","        51","I","        15","I"," 110.0"," ,I,1217, ","   1164.4"," ,I"
"BR038410060","1963","-7.03","-39.48","450.0","DOM QUINTINO, BR","        41","I","        41","I","        13","I","  90.6"," ,I,0203, ","    943.2"," ,I"
"BR038410060","1964","-7.03","-39.48","450.0","DOM QUINTINO, BR","        53","I","        49","I","        13","I","  73.6"," ,I,0301, ","   1087.6"," ,I"
"BR038410060","1965","-7.03","-39.48","450.0","DOM QUINTINO, BR","        45","I","        45","I","        11","I"," 105.2"," ,I,0323, ","    948.8"," ,I"
"BR038410060","1966","-7.03","-39.48","450.0","DOM QUINTINO, BR","        34","I","        33","I","         7","I","  75.1"," ,I,0207, ","    654.1"," ,I"
"BR038410060","1967","-7.03","-39.48","450.0","DOM QUINTINO, BR","        41","I","        41","I","        17","I","  93.5"," ,I,0131, ","   1079.0"," ,I"
"BR038410060","1968","-7.03","-39.48","450.0","DOM QUINTINO, BR","        39","I","        39","I","        11","I"," 131.1"," ,I,0124, ","    843.8"," ,I"
"BR038410060","1969","-7.03","-39.48","450.0","DOM QUINTINO, BR","        38","I","        36","I","         8","I"," 119.1"," ,I,0209, ","    907.8"," ,I"
"BR038410060","1970","-7.03","-39.48","450.0","DOM QUINTINO, BR","        33","I","        33","I","         9","I","  60.1"," ,I,0123, ","    662.4"," ,I"
"BR038410060","1971","-7.03","-39.48","450.0","DOM QUINTINO, BR","        64","I","        54","I","        15","I"," 110.1"," ,I,0304, ","   1193.7"," ,I"
"BR038410060","1972","-7.03","-39.48","450.0","DOM QUINTINO, BR","        75","I","        50","I","         7","I","  80.5"," ,I,0121, ","    869.4"," ,I"
"BR038410060","1973","-7.03","-39.48","450.0","DOM QUINTINO, BR","        62","I","        60","I","        11","I","  99.0"," ,I,0410, ","   1114.0"," ,I"
"BR038410060","1974","-7.03","-39.48","450.0","DOM QUINTINO, BR","        68","I","        66","I","        17","I","  96.0"," ,I,0323, ","   1448.2"," ,I"
"BR038410060","1975","-7.03","-39.48","450.0","DOM QUINTINO, BR","        45","I","        38","I","        14","I","  63.0"," ,I,0121, ","    895.6"," ,I"
"BR038410060","1976","-7.03","-39.48","450.0","DOM QUINTINO, BR","        57","I","        44","I","         8","I","  58.0"," ,I,0322, ","    759.3"," ,I"
"BR038410060","1977","-7.03","-39.48","450.0","DOM QUINTINO, BR","        58","I","        57","I","        14","I","  56.6"," ,I,1215, ","   1190.7"," ,I"
"BR038410060","1978","-7.03","-39.48","450.0","DOM QUINTINO, BR","        67","I","        67","I","        12","I","  74.0"," ,I,0422, ","   1148.6"," ,I"
"BR038410060","1979","-7.03","-39.48","450.0","DOM QUINTINO, BR","        36","I","        34","I","        10","I"," 100.0"," ,I,0113, ","    854.2"," ,I"
"BR038410060","1981","-7.03","-39.48","450.0","DOM QUINTINO, BR","        30","I","        30","I","        10","I","  92.0"," ,I,0317, ","    796.6"," ,I"
"BR038410060","1982","-7.03","-39.48","450.0","DOM QUINTINO, BR","        43","I","        38","I","         9","I"," 132.0"," ,I,0415,+","    879.3"," ,I"
"BR038410060","1983","-7.03","-39.48","450.0","DOM QUINTINO, BR","        23","I","        21","I","         7","I","  81.0"," ,I,0603, ","    488.6"," ,I"
