"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048208","1888","-29.0667","146.6833","144.8","WEILMORINGLE MORTON SPRINGS, AS","        16","a","        12","a","         0","a","  23.4"," ,a,0125, ","    152.8"," ,a"
"ASN00048208","1889","-29.0667","146.6833","144.8","WEILMORINGLE MORTON SPRINGS, AS","        43","a","        41","a","         8","a","  73.2"," ,a,0414, ","    732.2"," ,a"
"ASN00048208","1890","-29.0667","146.6833","144.8","WEILMORINGLE MORTON SPRINGS, AS","        52","a","        44","a","         8","a","  43.7"," ,a,0219, ","    632.9"," ,a"
"ASN00048208","1891","-29.0667","146.6833","144.8","WEILMORINGLE MORTON SPRINGS, AS","        51","a","        46","a","         8","a","  68.3"," ,a,0116, ","    724.4"," ,a"
"ASN00048208","1892","-29.0667","146.6833","144.8","WEILMORINGLE MORTON SPRINGS, AS","        27","a","        23","a","         2","a","  57.9"," ,a,1026, ","    294.1"," ,a"
"ASN00048208","1893","-29.0667","146.6833","144.8","WEILMORINGLE MORTON SPRINGS, AS","        34","a","        26","a","         3","a","  29.5"," ,a,0609, ","    306.3"," ,a"
"ASN00048208","1897","-29.0667","146.6833","144.8","WEILMORINGLE MORTON SPRINGS, AS","        21","a","        20","a","         6","a","  80.0"," ,a,0110, ","    341.6"," ,a"
"ASN00048208","1899","-29.0667","146.6833","144.8","WEILMORINGLE MORTON SPRINGS, AS","        24","a","        20","a","         2","a","  29.2"," ,a,0119, ","    190.6"," ,a"
"ASN00048208","1901","-29.0667","146.6833","144.8","WEILMORINGLE MORTON SPRINGS, AS","        24","a","        22","a","         4","a","  42.4"," ,a,0817, ","    369.7"," ,a"
"ASN00048208","1902","-29.0667","146.6833","144.8","WEILMORINGLE MORTON SPRINGS, AS","        29","a","        17","a","         1","a","  33.5"," ,a,1205, ","    190.0"," ,a"
"ASN00048208","1903","-29.0667","146.6833","144.8","WEILMORINGLE MORTON SPRINGS, AS","        30","a","        28","a","         4","a","  51.1"," ,a,0320, ","    391.3"," ,a"
