"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000148003","1973","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       249","I","       202","I","        39","I"," 119.6"," ,I,0303, ","   3403.5"," ,I"
"BR000148003","1974","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       236","I","       198","I","        45","I","  68.0"," ,I,1227, ","   3425.8"," ,I"
"BR000148003","1975","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       250","I","       199","I","        41","I","  75.2"," ,I,0220, ","   3268.1"," ,I"
"BR000148003","1976","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       237","I","       190","I","        28","I"," 105.0"," ,I,0304, ","   2829.0"," ,I"
"BR000148003","1977","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       241","I","       184","I","        35","I","  97.0"," ,I,0503, ","   3055.4"," ,I"
"BR000148003","1978","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       254","I","       187","I","        43","I","  99.8"," ,I,0421, ","   3334.9"," ,I"
"BR000148003","1979","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       247","I","       195","I","        25","I","  53.2"," ,I,0507, ","   2503.9"," ,I"
"BR000148003","1980","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       236","I","       187","I","        41","I","  73.0"," ,I,0110, ","   3432.7"," ,I"
"BR000148003","1981","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       196","I","       127","I","        19","I","  87.2"," ,I,0328, ","   1970.5"," ,I"
"BR000148003","1982","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       243","I","       183","I","        41","I"," 104.8"," ,I,1018, ","   3322.1"," ,I"
"BR000148003","1983","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       205","I","       163","I","        27","I","  56.6"," ,I,0330, ","   2301.4"," ,I"
"BR000148003","1984","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       246","I","       195","I","        33","I","  72.0"," ,I,0215, ","   3038.1"," ,I"
"BR000148003","1985","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       243","I","       201","I","        48","I"," 150.2"," ,I,0323, ","   4045.2"," ,I"
"BR000148003","1986","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       243","I","       191","I","        35","I","  80.8"," ,I,0309, ","   3118.0"," ,I"
"BR000148003","1987","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       200","I","       138","I","        28","I","  67.6"," ,I,0122, ","   2267.5"," ,I"
"BR000148003","1988","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       226","I","       189","I","        37","I","  81.6"," ,I,0716, ","   3289.8"," ,I"
"BR000148003","1989","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       234","I","       186","I","        40","I","  81.1"," ,I,0415, ","   3450.9"," ,I"
"BR000148003","1990","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       204","I","       169","I","        26","I","  82.0"," ,I,0419, ","   2721.5"," ,I"
"BR000148003","1991","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       205","I","       178","I","        22","I","  55.9"," ,I,0526, ","   2772.5"," ,I"
"BR000148003","1992","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       194","I","       145","I","        33","I"," 110.0"," ,I,0227,+","   2888.6"," ,I"
"BR000148003","1993","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       298","I","       241","I","        28","I","  65.8"," ,I,1112, ","   2983.3"," ,I"
"BR000148003","1994","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       265","I","       215","I","        31","I"," 123.0"," ,I,0326, ","   3173.0"," ,I"
"BR000148003","1995","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       211","I","       180","I","        34","I","  96.3"," ,I,0522, ","   3138.5"," ,I"
"BR000148003","1996","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","","","","","","","","","   3484.0"," ,I"
"BR000148003","1997","-1.3","-48.17","0.0","SANTA ISABEL DO PARA, BR","       147","I","       133","I","        31","I","  94.3"," ,I,0114, ","   2927.9"," ,I"
