"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039328","1994","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","","","","","","","","","    473.4"," ,a"
"ASN00039328","1995","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","        59","a","        34","a","         9","a","  55.4"," ,a,0521, ","    593.7"," ,a"
"ASN00039328","1999","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","        67","a","        45","a","         6","a","  87.0"," ,a,0304, ","    671.1"," ,a"
"ASN00039328","2000","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","        74","a","        52","a","        10","a","  78.4"," ,a,1030, ","    843.8"," ,a"
"ASN00039328","2001","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","        35","a","        26","a","         3","a","  46.2"," ,a,1112, ","    409.0"," ,a"
"ASN00039328","2002","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","        35","a","        25","a","         4","a"," 104.0"," ,a,0604, ","    454.9"," ,a"
"ASN00039328","2003","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","        55","a","        36","a","        12","a"," 212.5"," ,a,0206, ","   1006.5"," ,a"
"ASN00039328","2018","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","        45","a","        33","a","         6","a","  63.0"," ,a,0102, ","    508.8"," ,a"
"ASN00039328","2019","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","        48","a","        26","a","         3","a","  38.0"," ,a,0109, ","    284.7"," ,a"
"ASN00039328","2020","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","        65","a","        40","a","         8","a","  48.2"," ,a,0306, ","    630.4"," ,a"
"ASN00039328","2021","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","        67","a","        48","a","         6","a","  67.1"," ,a,1201, ","    597.3"," ,a"
"ASN00039328","2022","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","        69","a","        44","a","        11","a","  80.8"," ,a,0311, ","    849.0"," ,a"
"ASN00039328","2023","-23.5069","150.3203","50.0","STANWELL POWER STATION, AS","        59","a","        45","a","         8","a","  52.0"," ,a,1227, ","    692.1"," ,a"
