"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084095","1969","-37.4333","147.3167","472.0","DARGO HOMELEA, AS","       126","a","        73","a","         7","a","  58.4"," ,a,0530, ","    895.4"," ,a"
"ASN00084095","1970","-37.4333","147.3167","472.0","DARGO HOMELEA, AS","       149","a","        76","a","        13","a","  96.0"," ,a,0818, ","   1141.5"," ,a"
"ASN00084095","1971","-37.4333","147.3167","472.0","DARGO HOMELEA, AS","       137","a","        79","a","         6","a"," 110.7"," ,a,0130, ","    966.1"," ,a"
"ASN00084095","1972","-37.4333","147.3167","472.0","DARGO HOMELEA, AS","        94","a","        48","a","         1","a","  26.7"," ,a,1125, ","    403.9"," ,a"
"ASN00084095","1974","-37.4333","147.3167","472.0","DARGO HOMELEA, AS","       152","a","       104","a","         8","a","  64.0"," ,a,0524, ","   1202.3"," ,a"
"ASN00084095","1975","-37.4333","147.3167","472.0","DARGO HOMELEA, AS","       121","a","        73","a","         5","a","  41.2"," ,a,0812, ","    810.6"," ,a"
"ASN00084095","1977","-37.4333","147.3167","472.0","DARGO HOMELEA, AS","        92","a","        63","a","         4","a","  48.2"," ,a,0408, ","    623.0"," ,a"
"ASN00084095","1978","-37.4333","147.3167","472.0","DARGO HOMELEA, AS","       127","a","        95","a","        13","a","  76.6"," ,a,0402, ","   1223.7"," ,a"
"ASN00084095","1979","-37.4333","147.3167","472.0","DARGO HOMELEA, AS","        94","a","        52","a","         1","a","  51.0"," ,a,0314, ","    481.0"," ,a"
"ASN00084095","1980","-37.4333","147.3167","472.0","DARGO HOMELEA, AS","       102","a","        58","a","         5","a","  41.6"," ,a,1024, ","    665.7"," ,a"
"ASN00084095","1981","-37.4333","147.3167","472.0","DARGO HOMELEA, AS","       108","a","        69","a","         6","a","  43.8"," ,a,0525, ","    767.7"," ,a"
"ASN00084095","1983","-37.4333","147.3167","472.0","DARGO HOMELEA, AS","       103","a","        67","a","         7","a","  44.4"," ,a,1015,+","    837.2"," ,a"
"ASN00084095","1984","-37.4333","147.3167","472.0","DARGO HOMELEA, AS","       105","a","        65","a","         2","a","  37.0"," ,a,0725, ","    664.2"," ,a"
