"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072040","1933","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        70","a","        46","a","         3","a","  38.9"," ,a,0123, ","    446.9"," ,a"
"ASN00072040","1934","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        82","a","        68","a","         2","a","  41.4"," ,a,1130, ","    709.2"," ,a"
"ASN00072040","1935","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        81","a","        60","a","         6","a","  48.3"," ,a,0914, ","    641.5"," ,a"
"ASN00072040","1936","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        81","a","        60","a","         8","a","  64.0"," ,a,0624, ","    778.7"," ,a"
"ASN00072040","1937","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        53","a","        43","a","         5","a","  61.5"," ,a,0119, ","    498.5"," ,a"
"ASN00072040","1938","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        52","a","        41","a","         2","a","  36.6"," ,a,0205, ","    395.7"," ,a"
"ASN00072040","1939","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        85","a","        72","a","         7","a","  88.1"," ,a,0228, ","    977.4"," ,a"
"ASN00072040","1940","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        30","a","        26","a","         2","a","  47.0"," ,a,0404, ","    291.0"," ,a"
"ASN00072040","1941","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        48","a","        43","a","         2","a","  71.4"," ,a,0103, ","    451.7"," ,a"
"ASN00072040","1942","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        48","a","        43","a","         6","a","  62.7"," ,a,0526, ","    559.8"," ,a"
"ASN00072040","1943","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        59","a","        55","a","         3","a","  31.2"," ,a,0827, ","    556.5"," ,a"
"ASN00072040","1944","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        33","a","        22","a","         1","a","  26.2"," ,a,1017, ","    206.4"," ,a"
"ASN00072040","1945","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        58","a","        37","a","         4","a","  32.5"," ,a,0613, ","    418.1"," ,a"
"ASN00072040","1947","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        53","a","        49","a","         4","a","  59.9"," ,a,0329, ","    631.5"," ,a"
"ASN00072040","1950","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        89","a","        79","a","         6","a","  52.8"," ,a,0320, ","    893.9"," ,a"
"ASN00072040","1951","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        80","a","        61","a","         0","a","  23.6"," ,a,0924, ","    527.2"," ,a"
"ASN00072040","1965","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        79","a","        40","a","         1","a","  30.5"," ,a,0104, ","    392.1"," ,a"
"ASN00072040","1966","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        89","a","        55","a","         4","a","  31.8"," ,a,1206, ","    674.0"," ,a"
"ASN00072040","1967","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        51","a","        27","a","         1","a","  32.0"," ,a,0520, ","    240.9"," ,a"
"ASN00072040","1968","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","","","","","","","","","    549.2"," ,a"
"ASN00072040","1969","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        79","a","        56","a","         7","a","  42.4"," ,a,0620, ","    778.7"," ,a"
"ASN00072040","1970","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","       101","a","        61","a","         9","a","  49.8"," ,a,0922, ","    822.8"," ,a"
"ASN00072040","1971","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","       102","a","        57","a","         3","a","  51.8"," ,a,1107, ","    629.9"," ,a"
"ASN00072040","1972","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        67","a","        42","a","         0","a","  23.9"," ,a,0830, ","    366.7"," ,a"
"ASN00072040","1973","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        98","a","        67","a","         6","a","  40.1"," ,a,0205, ","    811.0"," ,a"
"ASN00072040","1974","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","       116","a","        75","a","         6","a","  87.6"," ,a,1005, ","   1042.4"," ,a"
"ASN00072040","1975","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","       102","a","        63","a","         5","a","  74.2"," ,a,0212, ","    773.0"," ,a"
"ASN00072040","1977","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        77","a","        52","a","         2","a","  56.8"," ,a,0506, ","    457.2"," ,a"
