"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018074","1892","-32.7255","137.4028","92.0","ROOPENA, AS","        39","a","        29","a","         1","a","  42.7"," ,a,1025, ","    273.7"," ,a"
"ASN00018074","1893","-32.7255","137.4028","92.0","ROOPENA, AS","        41","a","        28","a","         3","a","  46.2"," ,a,0528, ","    271.8"," ,a"
"ASN00018074","1894","-32.7255","137.4028","92.0","ROOPENA, AS","        39","a","        25","a","         0","a","  23.1"," ,a,1224, ","    195.8"," ,a"
"ASN00018074","1897","-32.7255","137.4028","92.0","ROOPENA, AS","        31","a","        17","a","         0","a","  19.8"," ,a,0618, ","    146.5"," ,a"
"ASN00018074","1898","-32.7255","137.4028","92.0","ROOPENA, AS","        29","a","        13","a","         1","a","  31.2"," ,a,0614, ","    159.9"," ,a"
"ASN00018074","1900","-32.7255","137.4028","92.0","ROOPENA, AS","        24","a","        13","a","         0","a","  21.8"," ,a,0328, ","    134.1"," ,a"
"ASN00018074","1901","-32.7255","137.4028","92.0","ROOPENA, AS","        17","a","        14","a","         0","a","  16.5"," ,a,0917,+","    109.3"," ,a"
"ASN00018074","1902","-32.7255","137.4028","92.0","ROOPENA, AS","        18","a","        14","a","         0","a","  13.0"," ,a,1216, ","     99.5"," ,a"
"ASN00018074","1903","-32.7255","137.4028","92.0","ROOPENA, AS","        22","a","        17","a","         1","a","  38.4"," ,a,0916, ","    227.4"," ,a"
"ASN00018074","1904","-32.7255","137.4028","92.0","ROOPENA, AS","        22","a","        15","a","         1","a","  33.0"," ,a,1018, ","    206.7"," ,a"
"ASN00018074","1905","-32.7255","137.4028","92.0","ROOPENA, AS","        41","a","        16","a","         0","a","  20.3"," ,a,0507, ","    132.0"," ,a"
"ASN00018074","1906","-32.7255","137.4028","92.0","ROOPENA, AS","        40","a","        28","a","         1","a","  31.8"," ,a,0927, ","    245.8"," ,a"
"ASN00018074","1907","-32.7255","137.4028","92.0","ROOPENA, AS","        33","a","        25","a","         0","a","  20.6"," ,a,0728, ","    202.1"," ,a"
"ASN00018074","1908","-32.7255","137.4028","92.0","ROOPENA, AS","        47","a","        24","a","         2","a","  33.8"," ,a,0306, ","    300.5"," ,a"
"ASN00018074","1909","-32.7255","137.4028","92.0","ROOPENA, AS","","","","","","","","","    223.9"," ,a"
"ASN00018074","1910","-32.7255","137.4028","92.0","ROOPENA, AS","        50","a","        30","a","         4","a","  47.0"," ,a,0305, ","    393.9"," ,a"
"ASN00018074","1911","-32.7255","137.4028","92.0","ROOPENA, AS","        32","a","        21","a","         1","a","  53.8"," ,a,0510, ","    229.2"," ,a"
"ASN00018074","1912","-32.7255","137.4028","92.0","ROOPENA, AS","        40","a","        25","a","         1","a","  26.9"," ,a,0309, ","    206.1"," ,a"
"ASN00018074","1913","-32.7255","137.4028","92.0","ROOPENA, AS","        33","a","        18","a","         0","a","  24.4"," ,a,0103, ","    173.6"," ,a"
"ASN00018074","1914","-32.7255","137.4028","92.0","ROOPENA, AS","        32","a","        17","a","         0","a","  15.0"," ,a,0402, ","    130.7"," ,a"
"ASN00018074","1915","-32.7255","137.4028","92.0","ROOPENA, AS","        33","a","        15","a","         0","a","  23.6"," ,a,0919, ","    188.5"," ,a"
"ASN00018074","1916","-32.7255","137.4028","92.0","ROOPENA, AS","        58","a","        31","a","         1","a","  29.2"," ,a,0718, ","    296.5"," ,a"
"ASN00018074","1917","-32.7255","137.4028","92.0","ROOPENA, AS","        45","a","        28","a","         1","a","  32.8"," ,a,0916, ","    315.8"," ,a"
