"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130800","1901","12.88","75.03","35.0","BANTWAL, IN","       158","I","       134","I","        59","I"," 253.5"," ,I,0617, ","   4051.9"," ,I"
"IN009130800","1902","12.88","75.03","35.0","BANTWAL, IN","       151","I","       124","I","        55","I"," 186.2"," ,I,0706, ","   3906.7"," ,I"
"IN009130800","1903","12.88","75.03","35.0","BANTWAL, IN","       163","I","       134","I","        59","I"," 177.8"," ,I,0710, ","   3946.8"," ,I"
"IN009130800","1904","12.88","75.03","35.0","BANTWAL, IN","       144","I","       122","I","        50","I"," 154.9"," ,I,0703, ","   3511.7"," ,I"
"IN009130800","1905","12.88","75.03","35.0","BANTWAL, IN","       129","I","       120","I","        56","I"," 209.8"," ,I,0715, ","   3548.3"," ,I"
"IN009130800","1906","12.88","75.03","35.0","BANTWAL, IN","       137","I","       110","I","        43","I"," 138.4"," ,I,0721, ","   3092.1"," ,I"
"IN009130800","1907","12.88","75.03","35.0","BANTWAL, IN","       144","I","       120","I","        61","I"," 207.3"," ,I,0727, ","   4274.4"," ,I"
"IN009130800","1908","12.88","75.03","35.0","BANTWAL, IN","       122","I","       109","I","        55","I"," 216.2"," ,I,0805, ","   4439.5"," ,I"
"IN009130800","1909","12.88","75.03","35.0","BANTWAL, IN","       139","I","       106","I","        52","I"," 285.8"," ,I,0508, ","   3817.8"," ,I"
"IN009130800","1910","12.88","75.03","35.0","BANTWAL, IN","       143","I","       127","I","        50","I"," 124.5"," ,I,0730, ","   3779.1"," ,I"
"IN009130800","1911","12.88","75.03","35.0","BANTWAL, IN","       132","I","       114","I","        41","I"," 153.7"," ,I,0618, ","   3464.6"," ,I"
"IN009130800","1912","12.88","75.03","35.0","BANTWAL, IN","       159","I","       127","I","        58","I"," 144.8"," ,I,0809, ","   3939.3"," ,I"
"IN009130800","1913","12.88","75.03","35.0","BANTWAL, IN","       136","I","       114","I","        37","I"," 137.7"," ,I,0607, ","   2889.2"," ,I"
"IN009130800","1914","12.88","75.03","35.0","BANTWAL, IN","       148","I","       118","I","        64","I"," 170.2"," ,I,0707, ","   3808.0"," ,I"
"IN009130800","1915","12.88","75.03","35.0","BANTWAL, IN","       128","I","       108","I","        47","I"," 137.2"," ,I,0616, ","   2916.5"," ,I"
"IN009130800","1916","12.88","75.03","35.0","BANTWAL, IN","       145","I","       134","I","        58","I"," 131.6"," ,I,0626, ","   3974.9"," ,I"
"IN009130800","1917","12.88","75.03","35.0","BANTWAL, IN","       143","I","       128","I","        44","I"," 185.4"," ,I,0615, ","   3270.7"," ,I"
"IN009130800","1918","12.88","75.03","35.0","BANTWAL, IN","       140","I","       114","I","        36","I"," 121.9"," ,I,0619, ","   2999.5"," ,I"
"IN009130800","1919","12.88","75.03","35.0","BANTWAL, IN","       150","I","       130","I","        40","I"," 124.5"," ,I,0827, ","   3122.2"," ,I"
"IN009130800","1920","12.88","75.03","35.0","BANTWAL, IN","       149","I","       124","I","        53","I"," 147.3"," ,I,0619, ","   3621.7"," ,I"
"IN009130800","1921","12.88","75.03","35.0","BANTWAL, IN","       148","I","       120","I","        52","I"," 158.8"," ,I,0802, ","   3764.5"," ,I"
"IN009130800","1922","12.88","75.03","35.0","BANTWAL, IN","       165","I","       140","I","        63","I"," 184.2"," ,I,0714, ","   4396.9"," ,I"
"IN009130800","1923","12.88","75.03","35.0","BANTWAL, IN","       122","I","       107","I","        52","I"," 162.3"," ,I,0808, ","   4103.8"," ,I"
