"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092043","1904","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       121","a","        57","a","         2","a","  46.2"," ,a,0225, ","    528.9"," ,a"
"ASN00092043","1908","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        88","a","        47","a","         1","a","  26.7"," ,a,1007, ","    391.6"," ,a"
"ASN00092043","1911","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        97","a","        71","a","         6","a"," 184.2"," ,a,0313, ","    857.2"," ,a"
"ASN00092043","1912","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       108","a","        67","a","         3","a","  64.0"," ,a,0610, ","    656.8"," ,a"
"ASN00092043","1913","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        95","a","        52","a","         3","a","  31.5"," ,a,0426, ","    497.3"," ,a"
"ASN00092043","1914","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        86","a","        47","a","         5","a","  64.0"," ,a,0421, ","    574.4"," ,a"
"ASN00092043","1915","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       105","a","        58","a","         3","a","  39.6"," ,a,0518, ","    545.0"," ,a"
"ASN00092043","1916","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       134","a","        86","a","         8","a"," 135.1"," ,a,1213, ","   1118.3"," ,a"
"ASN00092043","1917","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       112","a","        81","a","         4","a","  87.9"," ,a,0407, ","    806.4"," ,a"
"ASN00092043","1918","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        96","a","        63","a","         3","a","  32.0"," ,a,0831, ","    637.0"," ,a"
